class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1138,3416,,,,,0.6906779408454895,4.057029724121094
,,,,1138,3416,,,0.868540346622467,0.2971518933773041,,
,,,,1139,3419,,,,,0.6906779408454895,2.0519678592681885
,,,,1139,3419,,,0.9011785984039307,0.21830980479717255,,
,,,,1140,3422,,,,,0.6822034120559692,2.1447150707244873
,,,,1140,3422,,,0.8821396231651306,0.25404462218284607,,
,,,,1141,3425,,,,,0.6440678238868713,2.565110445022583
,,,,1141,3425,,,0.8866727352142334,0.2506963610649109,,
,,,,1142,3428,,,,,0.6779661178588867,1.5675382614135742
,,,,1142,3428,,,0.9011785984039307,0.23277923464775085,,
,,,,1143,3431,,,,,0.7033898234367371,1.0625386238098145
,,,,1143,3431,,,0.9029918313026428,0.21652846038341522,,
,,,,1144,3434,,,,,0.7288135886192322,0.9751599431037903
,,,,1144,3434,,,0.8966454863548279,0.2482423484325409,,
,,,,1145,3437,,,,,0.741525411605835,0.6885366439819336
,,,,1145,3437,,,0.9084315299987793,0.21699948608875275,,
,,,,1146,3440,,,,,0.7838982939720154,0.48592981696128845
,,,,1146,3440,,,0.9038984775543213,0.22303535044193268,,
,,,,1147,3443,,,,,0.7923728823661804,0.4455721974372864
,,,,1147,3443,,,0.8839528560638428,0.3080621659755707,,
,,,,1148,3446,,,,,0.7881355881690979,0.5131775736808777
,,,,1148,3446,,,0.8766999244689941,0.2747984826564789,,
,,,,1149,3449,,,,,0.694915235042572,1.234116792678833
,,,,1149,3449,,,0.8812329769134521,0.2630966305732727,,
,,,,1150,3452,,,,,0.7838982939720154,0.4988239109516144
,,,,1150,3452,,,0.8866727352142334,0.27917996048927307,,
,,,,1151,3455,,,,,0.6355932354927063,2.2435569763183594
,,,,1151,3455,,,0.8757932782173157,0.3537099063396454,,
,,,,1152,3458,,,,,0.6525423526763916,3.1164746284484863
,,,,1152,3458,,,0.8059836626052856,0.6245633363723755,,
,,,,1153,3461,,,,,0.7754237055778503,0.6026959419250488
,,,,1153,3461,,,0.7996373772621155,0.5265657901763916,,
,,,,1154,3464,,,,,0.6822034120559692,2.6121129989624023
,,,,1154,3464,,,0.854034423828125,0.40186092257499695,,
,,,,1155,3467,,,,,0.7330508232116699,2.432103157043457
,,,,1155,3467,,,0.8803263902664185,0.2968100607395172,,
,,,,1156,3470,,,,,0.741525411605835,1.9240467548370361
,,,,1156,3470,,,0.900272011756897,0.24945007264614105,,
,,,,1157,3473,,,,,0.7288135886192322,1.4064103364944458
,,,,1157,3473,,,0.8848595023155212,0.2641359865665436,,
,,,,1158,3476,,,,,0.75,1.1143900156021118
,,,,1158,3476,,,0.8930190205574036,0.2446984052658081,,
,,,,1159,3479,,,,,0.6779661178588867,1.99240243434906
,,,,1159,3479,,,0.8757932782173157,0.29338037967681885,,
,,,,1160,3482,,,,,0.7754237055778503,0.7262071371078491
,,,,1160,3482,,,0.8177697062492371,0.5777607560157776,,
,,,,1161,3485,,,,,0.6483050584793091,5.11668586730957
,,,,1161,3485,,,0.8703535795211792,0.31060555577278137,,
,,,,1162,3488,,,,,0.6652542352676392,4.640308380126953
,,,,1162,3488,,,0.8594741821289062,0.31270864605903625,,
,,,,1163,3491,,,,,0.8347457647323608,0.3976171910762787
,,,,1163,3491,,,0.8776065111160278,0.28185954689979553,,
,,,,1164,3494,,,,,0.7669491767883301,0.5549548268318176
,,,,1164,3494,,,0.8730734586715698,0.27343448996543884,,
,,,,1165,3497,,,,,0.7881355881690979,0.43319299817085266
,,,,1165,3497,,,0.8821396231651306,0.27267399430274963,,
,,,,1166,3500,,,,,0.7542372941970825,0.6163445115089417
,,,,1166,3500,,,0.8766999244689941,0.2741282284259796,,
,,,,1167,3503,,,,,0.7796609997749329,0.9073933362960815
,,,,1167,3503,,,0.904805064201355,0.24014174938201904,,
,,,,1168,3506,,,,,0.7288135886192322,1.2022459506988525
,,,,1168,3506,,,0.9066182971000671,0.23555411398410797,,
,,,,1169,3509,,,,,0.7669491767883301,0.9915792346000671
,,,,1169,3509,,,0.8603807687759399,0.33696481585502625,,
,,,,1170,3512,,,,,0.6567796468734741,2.7918760776519775
,,,,1170,3512,,,0.8912057876586914,0.247055321931839,,
,,,,1171,3515,,,,,0.6398305296897888,4.256416320800781
,,,,1171,3515,,,0.9011785984039307,0.20539867877960205,,
,,,,1172,3518,,,,,0.6567796468734741,3.92871356010437
,,,,1172,3518,,,0.9057117104530334,0.22215493023395538,,
,,,,1173,3521,,,,,0.7245762944221497,0.8291518688201904
,,,,1173,3521,,,0.8866727352142334,0.2360394448041916,,
,,,,1174,3524,,,,,0.8135592937469482,0.41803205013275146
,,,,1174,3524,,,0.8993653655052185,0.2021983563899994,,
,,,,1175,3527,,,,,0.6737288236618042,1.640426516532898
,,,,1175,3527,,,0.9029918313026428,0.23916606605052948,,
,,,,1176,3530,,,,,0.6864407062530518,3.584089994430542
,,,,1176,3530,,,0.8875793218612671,0.27636775374412537,,
,,,,1177,3533,,,,,0.7033898234367371,1.7611287832260132
,,,,1177,3533,,,0.9011785984039307,0.2219100296497345,,
,,,,1178,3536,,,,,0.6355932354927063,1.22388756275177
,,,,1178,3536,,,0.9084315299987793,0.18806344270706177,,
,,,,1179,3539,,,,,0.6694915294647217,1.0134066343307495
,,,,1179,3539,,,0.8830462098121643,0.24415096640586853,,
,,,,1180,3542,,,,,0.7076271176338196,1.265490174293518
,,,,1180,3542,,,0.9156845211982727,0.2035352885723114,,
,,,,1181,3545,,,,,0.758474588394165,0.61368727684021
,,,,1181,3545,,,0.9011785984039307,0.23062019050121307,,
,,,,1182,3548,,,,,0.7796609997749329,0.8255505561828613
,,,,1182,3548,,,0.8921124339103699,0.24623720347881317,,
,,,,1183,3551,,,,,0.6610169410705566,1.7338699102401733
,,,,1183,3551,,,0.9066182971000671,0.19759362936019897,,
,,,,1184,3554,,,,,0.7203390002250671,1.0788166522979736
,,,,1184,3554,,,0.9011785984039307,0.2120244950056076,,
,,,,1185,3557,,,,,0.6694915294647217,1.72393000125885
,,,,1185,3557,,,0.9011785984039307,0.203706756234169,,
,,,,1186,3560,,,,,0.8008474707603455,0.6718920469284058
,,,,1186,3560,,,0.900272011756897,0.26152679324150085,,
,,,,1187,3563,,,,,0.7627118825912476,1.1081193685531616
,,,,1187,3563,,,0.9011785984039307,0.21780423820018768,,
,,,,1188,3566,,,,,0.8008474707603455,0.747582197189331
,,,,1188,3566,,,0.8839528560638428,0.2519627511501312,,
,,,,1189,3569,,,,,0.6737288236618042,1.342861294746399
,,,,1189,3569,,,0.89845871925354,0.23476065695285797,,
,,,,1190,3572,,,,,0.6737288236618042,1.6518603563308716
,,,,1190,3572,,,0.8948322534561157,0.24399279057979584,,
,,,,1191,3575,,,,,0.7076271176338196,0.9334944486618042
,,,,1191,3575,,,0.8902992010116577,0.2534574866294861,,
,,,,1192,3578,,,,,0.7923728823661804,0.5223017930984497
,,,,1192,3578,,,0.9093381762504578,0.2171284407377243,,
,,,,1193,3581,,,,,0.8177965879440308,0.44021955132484436
,,,,1193,3581,,,0.8993653655052185,0.2126750349998474,,
,,,,1194,3584,,,,,0.6694915294647217,1.7230700254440308
,,,,1194,3584,,,0.8966454863548279,0.20724426209926605,,
,,,,1195,3587,,,,,0.6694915294647217,0.8821464776992798
,,,,1195,3587,,,0.8866727352142334,0.2680882215499878,,
,,,,1196,3590,,,,,0.6906779408454895,1.809604287147522
,,,,1196,3590,,,0.8975521326065063,0.20924575626850128,,
,,,,1197,3593,,,,,0.7542372941970825,1.7857420444488525
,,,,1197,3593,,,0.9038984775543213,0.2026001513004303,,
,,,,1198,3596,,,,,0.7627118825912476,1.12442147731781
,,,,1198,3596,,,0.9029918313026428,0.19833941757678986,,
,,,,1199,3599,,,,,0.6906779408454895,1.2494888305664062
,,,,1199,3599,,,0.89845871925354,0.225249245762825,,
,,,,1200,3602,,,,,0.741525411605835,0.5425161123275757
,,,,1200,3602,,,0.8975521326065063,0.2333262860774994,,
,,,,1201,3605,,,,,0.6906779408454895,0.8505827784538269
,,,,1201,3605,,,0.8921124339103699,0.24902543425559998,,
,,,,1202,3608,,,,,0.6652542352676392,4.654142379760742
,,,,1202,3608,,,0.8848595023155212,0.2575705647468567,,
,,,,1203,3611,,,,,0.6779661178588867,3.7965004444122314
,,,,1203,3611,,,0.89845871925354,0.23153424263000488,,
,,,,1204,3614,,,,,0.7966101765632629,0.7523802518844604
,,,,1204,3614,,,0.8893925547599792,0.2417691946029663,,
,,,,1205,3617,,,,,0.6864407062530518,1.4192897081375122
,,,,1205,3617,,,0.9066182971000671,0.20213665068149567,,
,,,,1206,3620,,,,,0.805084764957428,0.6915661692619324
,,,,1206,3620,,,0.8821396231651306,0.2348240464925766,,
,,,,1207,3623,,,,,0.8220338821411133,0.4279317557811737
,,,,1207,3623,,,0.9084315299987793,0.19069889187812805,,
,,,,1208,3626,,,,,0.7669491767883301,1.0942617654800415
,,,,1208,3626,,,0.9174977540969849,0.18758755922317505,,
,,,,1209,3629,,,,,0.7881355881690979,1.140501618385315
,,,,1209,3629,,,0.9174977540969849,0.18741005659103394,,
,,,,1210,3632,,,,,0.7838982939720154,0.575856626033783
,,,,1210,3632,,,0.9165911078453064,0.18488185107707977,,
,,,,1211,3635,,,,,0.8389830589294434,0.331047385931015
,,,,1211,3635,,,0.9020852446556091,0.2103590965270996,,
,,,,1212,3638,,,,,0.7203390002250671,1.6078847646713257
,,,,1212,3638,,,0.904805064201355,0.20186498761177063,,
,,,,1213,3641,,,,,0.6737288236618042,1.8579596281051636
,,,,1213,3641,,,0.9029918313026428,0.22888144850730896,,
,,,,1214,3644,,,,,0.6822034120559692,2.2229220867156982
,,,,1214,3644,,,0.9120579957962036,0.24290713667869568,,
,,,,1215,3647,,,,,0.6906779408454895,2.0590641498565674
,,,,1215,3647,,,0.8785131573677063,0.28297993540763855,,
,,,,1216,3650,,,,,0.805084764957428,0.5717218518257141
,,,,1216,3650,,,0.893925666809082,0.2303195297718048,,
,,,,1217,3653,,,,,0.741525411605835,0.7592366933822632
,,,,1217,3653,,,0.9057117104530334,0.20895612239837646,,
,,,,1218,3656,,,,,0.8177965879440308,0.5190808773040771
,,,,1218,3656,,,0.9102447628974915,0.21641115844249725,,
,,,,1219,3659,,,,,0.7330508232116699,1.5594865083694458
,,,,1219,3659,,,0.8902992010116577,0.2497173249721527,,
,,,,1220,3662,,,,,0.7627118825912476,1.5155160427093506
,,,,1220,3662,,,0.8966454863548279,0.23181304335594177,,
,,,,1221,3665,,,,,0.7796609997749329,0.46452975273132324
,,,,1221,3665,,,0.8975521326065063,0.2018827199935913,,
,,,,1222,3668,,,,,0.7076271176338196,1.6819207668304443
,,,,1222,3668,,,0.9129646420478821,0.2035571187734604,,
,,,,1223,3671,,,,,0.805084764957428,0.9803056716918945
,,,,1223,3671,,,0.9038984775543213,0.23784521222114563,,
,,,,1224,3674,,,,,0.7838982939720154,2.2343223094940186
,,,,1224,3674,,,0.9138712882995605,0.207802876830101,,
,,,,1225,3677,,,,,0.7372881174087524,1.037302017211914
,,,,1225,3677,,,0.9120579957962036,0.21970409154891968,,
,,,,1226,3680,,,,,0.8559321761131287,0.3946877419948578
,,,,1226,3680,,,0.89845871925354,0.21800559759140015,,
,,,,1227,3683,,,,,0.6779661178588867,3.161222219467163
,,,,1227,3683,,,0.9120579957962036,0.20720720291137695,,
,,,,1228,3686,,,,,0.6864407062530518,2.979646921157837
,,,,1228,3686,,,0.9011785984039307,0.20546811819076538,,
,,,,1229,3689,,,,,0.7203390002250671,1.507491946220398
,,,,1229,3689,,,0.9174977540969849,0.17754565179347992,,
,,,,1230,3692,,,,,0.6779661178588867,1.14120614528656
,,,,1230,3692,,,0.9075249433517456,0.19979321956634521,,
,,,,1231,3695,,,,,0.6906779408454895,2.8956639766693115
,,,,1231,3695,,,0.8975521326065063,0.23270726203918457,,
,,,,1232,3698,,,,,0.694915235042572,2.7228875160217285
,,,,1232,3698,,,0.9020852446556091,0.2281949818134308,,
,,,,1233,3701,,,,,0.7711864113807678,1.171505331993103
,,,,1233,3701,,,0.9102447628974915,0.19468891620635986,,
,,,,1234,3704,,,,,0.8008474707603455,1.1318639516830444
,,,,1234,3704,,,0.9102447628974915,0.2296326756477356,,
,,,,1235,3707,,,,,0.8220338821411133,0.409452885389328
,,,,1235,3707,,,0.9129646420478821,0.2147349715232849,,
,,,,1236,3710,,,,,0.8601694703102112,0.35046812891960144
,,,,1236,3710,,,0.9011785984039307,0.21939732134342194,,
,,,,1237,3713,,,,,0.75,1.2922241687774658
,,,,1237,3713,,,0.9156845211982727,0.18032239377498627,,
,,,,1238,3716,,,,,0.7627118825912476,1.1569260358810425
,,,,1238,3716,,,0.9111514091491699,0.19175387918949127,,
,,,,1239,3719,,,,,0.7966101765632629,0.9992162585258484
,,,,1239,3719,,,0.9202175736427307,0.1842813491821289,,
,,,,1240,3722,,,,,0.7669491767883301,1.0616711378097534
,,,,1240,3722,,,0.9174977540969849,0.17741627991199493,,
,,,,1241,3725,,,,,0.7923728823661804,0.745784342288971
,,,,1241,3725,,,0.9066182971000671,0.2188640981912613,,
,,,,1242,3728,,,,,0.7118644118309021,1.6614291667938232
,,,,1242,3728,,,0.9084315299987793,0.21884511411190033,,
,,,,1243,3731,,,,,0.8644067645072937,0.32194626331329346
,,,,1243,3731,,,0.9057117104530334,0.22840113937854767,,
,,,,1244,3734,,,,,0.7245762944221497,0.7813543677330017
,,,,1244,3734,,,0.9156845211982727,0.19084660708904266,,
,,,,1245,3737,,,,,0.7881355881690979,0.6621037125587463
,,,,1245,3737,,,0.900272011756897,0.23607908189296722,,
,,,,1246,3740,,,,,0.741525411605835,0.9721700549125671
,,,,1246,3740,,,0.9066182971000671,0.20974719524383545,,
,,,,1247,3743,,,,,0.6822034120559692,1.4876656532287598
,,,,1247,3743,,,0.9075249433517456,0.21327200531959534,,
,,,,1248,3746,,,,,0.7118644118309021,0.9942076802253723
,,,,1248,3746,,,0.9120579957962036,0.21437111496925354,,
,,,,1249,3749,,,,,0.6525423526763916,2.5608372688293457
,,,,1249,3749,,,0.9084315299987793,0.20329314470291138,,
,,,,1250,3752,,,,,0.6991525292396545,1.7288129329681396
,,,,1250,3752,,,0.9111514091491699,0.20534636080265045,,
,,,,1251,3755,,,,,0.6779661178588867,2.460951566696167
,,,,1251,3755,,,0.9247506856918335,0.16840627789497375,,
,,,,1252,3758,,,,,0.6864407062530518,1.6243011951446533
,,,,1252,3758,,,0.9156845211982727,0.19356591999530792,,
,,,,1253,3761,,,,,0.7330508232116699,0.9980352520942688
,,,,1253,3761,,,0.9093381762504578,0.2015308290719986,,
,,,,1254,3764,,,,,0.7203390002250671,0.7324217557907104
,,,,1254,3764,,,0.8993653655052185,0.22694234549999237,,
,,,,1255,3767,,,,,0.7118644118309021,0.9521715641021729
,,,,1255,3767,,,0.919310986995697,0.1800781786441803,,
,,,,1256,3770,,,,,0.7669491767883301,0.6397928595542908
,,,,1256,3770,,,0.9020852446556091,0.23160240054130554,,
,,,,1257,3773,,,,,0.805084764957428,0.4901520609855652
,,,,1257,3773,,,0.9038984775543213,0.21226106584072113,,
,,,,1258,3776,,,,,0.8389830589294434,0.45606178045272827
,,,,1258,3776,,,0.9066182971000671,0.21839895844459534,,
,,,,1259,3779,,,,,0.7542372941970825,0.7811128497123718
,,,,1259,3779,,,0.9029918313026428,0.22542910277843475,,
,,,,1260,3782,,,,,0.7627118825912476,1.4077874422073364
,,,,1260,3782,,,0.8993653655052185,0.23243318498134613,,
,,,,1261,3785,,,,,0.8008474707603455,0.9812851548194885
,,,,1261,3785,,,0.9011785984039307,0.2132594883441925,,
,,,,1262,3788,,,,,0.694915235042572,2.012258529663086
,,,,1262,3788,,,0.923844039440155,0.1847737580537796,,
,,,,1263,3791,,,,,0.7245762944221497,0.9654935598373413
,,,,1263,3791,,,0.9011785984039307,0.2086474597454071,,
,,,,1264,3794,,,,,0.6864407062530518,1.1656726598739624
,,,,1264,3794,,,0.9075249433517456,0.19001665711402893,,
,,,,1265,3797,,,,,0.6779661178588867,1.4563112258911133
,,,,1265,3797,,,0.89845871925354,0.22989407181739807,,
,,,,1266,3800,,,,,0.7457627058029175,0.7521867752075195
,,,,1266,3800,,,0.8957388997077942,0.21492458879947662,,
,,,,1267,3803,,,,,0.758474588394165,0.8415588140487671
,,,,1267,3803,,,0.9156845211982727,0.1839839220046997,,
,,,,1268,3806,,,,,0.7838982939720154,1.1900731325149536
,,,,1268,3806,,,0.9247506856918335,0.17861315608024597,,
,,,,1269,3809,,,,,0.7881355881690979,0.7693803310394287
,,,,1269,3809,,,0.9184043407440186,0.1770225167274475,,
,,,,1270,3812,,,,,0.8432203531265259,0.3570204973220825
,,,,1270,3812,,,0.9147778749465942,0.18849875032901764,,
,,,,1271,3815,,,,,0.7076271176338196,1.0978288650512695
,,,,1271,3815,,,0.9156845211982727,0.1768021136522293,,
,,,,1272,3818,,,,,0.6822034120559692,1.709298849105835
,,,,1272,3818,,,0.9184043407440186,0.17070668935775757,,
,,,,1273,3821,,,,,0.6779661178588867,1.2934064865112305
,,,,1273,3821,,,0.8993653655052185,0.21901650726795197,,
,,,,1274,3824,,,,,0.8347457647323608,0.41721677780151367
,,,,1274,3824,,,0.9038984775543213,0.19826237857341766,,
,,,,1275,3827,,,,,0.7033898234367371,1.164518117904663
,,,,1275,3827,,,0.9093381762504578,0.1817665845155716,,
,,,,1276,3830,,,,,0.7288135886192322,1.1921956539154053
,,,,1276,3830,,,0.9184043407440186,0.18697576224803925,,
,,,,1277,3833,,,,,0.7669491767883301,0.6216196417808533
,,,,1277,3833,,,0.8975521326065063,0.2336397022008896,,
,,,,1278,3836,,,,,0.7838982939720154,0.6922474503517151
,,,,1278,3836,,,0.8857660889625549,0.24964933097362518,,
,,,,1279,3839,,,,,0.758474588394165,1.0806019306182861
,,,,1279,3839,,,0.9084315299987793,0.19364742934703827,,
,,,,1280,3842,,,,,0.7033898234367371,1.3237121105194092
,,,,1280,3842,,,0.8921124339103699,0.22919869422912598,,
,,,,1281,3845,,,,,0.805084764957428,0.5890820622444153
,,,,1281,3845,,,0.9156845211982727,0.2183789759874344,,
,,,,1282,3848,,,,,0.7754237055778503,1.065232753753662
,,,,1282,3848,,,0.9011785984039307,0.19082772731781006,,
,,,,1283,3851,,,,,0.75,1.0547493696212769
,,,,1283,3851,,,0.9138712882995605,0.1833677738904953,,
,,,,1284,3854,,,,,0.7669491767883301,0.9494051337242126
,,,,1284,3854,,,0.9184043407440186,0.20596249401569366,,
,,,,1285,3857,,,,,0.8008474707603455,0.5892847776412964
,,,,1285,3857,,,0.8948322534561157,0.21033260226249695,,
,,,,1286,3860,,,,,0.7542372941970825,1.5833370685577393
,,,,1286,3860,,,0.9229374527931213,0.17838425934314728,,
,,,,1287,3863,,,,,0.7669491767883301,1.049360752105713
,,,,1287,3863,,,0.9120579957962036,0.2140403538942337,,
,,,,1288,3866,,,,,0.7881355881690979,0.6976853609085083
,,,,1288,3866,,,0.9020852446556091,0.20146626234054565,,
,,,,1289,3869,,,,,0.7796609997749329,0.9926459193229675
,,,,1289,3869,,,0.9093381762504578,0.17530183494091034,,
,,,,1290,3872,,,,,0.8135592937469482,0.6802688837051392
,,,,1290,3872,,,0.923844039440155,0.18178683519363403,,
,,,,1291,3875,,,,,0.7923728823661804,0.7043910622596741
,,,,1291,3875,,,0.8921124339103699,0.233061283826828,,
,,,,1292,3878,,,,,0.8008474707603455,0.7663813829421997
,,,,1292,3878,,,0.9111514091491699,0.20423151552677155,,
,,,,1293,3881,,,,,0.7245762944221497,1.175474762916565
,,,,1293,3881,,,0.919310986995697,0.18076016008853912,,
,,,,1294,3884,,,,,0.6864407062530518,4.390842437744141
,,,,1294,3884,,,0.8912057876586914,0.2639137804508209,,
,,,,1295,3887,,,,,0.6440678238868713,5.82414436340332
,,,,1295,3887,,,0.9156845211982727,0.2142789214849472,,
,,,,1296,3890,,,,,0.7542372941970825,0.8392695784568787
,,,,1296,3890,,,0.9075249433517456,0.20470529794692993,,
,,,,1297,3893,,,,,0.6991525292396545,1.6525828838348389
,,,,1297,3893,,,0.89845871925354,0.22765599191188812,,
,,,,1298,3896,,,,,0.6483050584793091,1.4380557537078857
,,,,1298,3896,,,0.904805064201355,0.22471174597740173,,
,,,,1299,3899,,,,,0.7669491767883301,1.4147073030471802
,,,,1299,3899,,,0.8839528560638428,0.2690441310405731,,
,,,,1300,3902,,,,,0.741525411605835,1.2024004459381104
,,,,1300,3902,,,0.9093381762504578,0.19217048585414886,,
,,,,1301,3905,,,,,0.8093220591545105,0.5571185350418091
,,,,1301,3905,,,0.9102447628974915,0.21008054912090302,,
,,,,1302,3908,,,,,0.7203390002250671,0.779786229133606
,,,,1302,3908,,,0.9147778749465942,0.18778541684150696,,
,,,,1303,3911,,,,,0.8135592937469482,0.5614283680915833
,,,,1303,3911,,,0.9211242198944092,0.18121665716171265,,
,,,,1304,3914,,,,,0.8262711763381958,0.5173301696777344
,,,,1304,3914,,,0.9156845211982727,0.20192019641399384,,
,,,,1305,3917,,,,,0.6779661178588867,1.438144564628601
,,,,1305,3917,,,0.89845871925354,0.21709445118904114,,
,,,,1306,3920,,,,,0.6567796468734741,1.6166945695877075
,,,,1306,3920,,,0.9075249433517456,0.20962999761104584,,
,,,,1307,3923,,,,,0.7203390002250671,1.0997384786605835
,,,,1307,3923,,,0.89845871925354,0.21412628889083862,,
,,,,1308,3926,,,,,0.7627118825912476,0.7883286476135254
,,,,1308,3926,,,0.9165911078453064,0.1794746220111847,,
,,,,1309,3929,,,,,0.75,0.8523446321487427
,,,,1309,3929,,,0.9084315299987793,0.18969237804412842,,
,,,,1310,3932,,,,,0.7627118825912476,0.7045817375183105
,,,,1310,3932,,,0.9129646420478821,0.17793238162994385,,
,,,,1311,3935,,,,,0.7796609997749329,0.6130660772323608
,,,,1311,3935,,,0.919310986995697,0.19361665844917297,,
,,,,1312,3938,,,,,0.7076271176338196,0.7588402032852173
,,,,1312,3938,,,0.9184043407440186,0.1925916075706482,,
,,,,1313,3941,,,,,0.7881355881690979,0.6352738738059998
,,,,1313,3941,,,0.9265639185905457,0.1785484105348587,,
,,,,1314,3944,,,,,0.6610169410705566,3.848209857940674
,,,,1314,3944,,,0.9211242198944092,0.19059474766254425,,
,,,,1315,3947,,,,,0.6779661178588867,1.971008539199829
,,,,1315,3947,,,0.9220308065414429,0.18477807939052582,,
,,,,1316,3950,,,,,0.8389830589294434,0.5094274878501892
,,,,1316,3950,,,0.9147778749465942,0.18821994960308075,,
,,,,1317,3953,,,,,0.7118644118309021,0.7001206874847412
,,,,1317,3953,,,0.9202175736427307,0.19620434939861298,,
,,,,1318,3956,,,,,0.8135592937469482,0.5436354279518127
,,,,1318,3956,,,0.9165911078453064,0.17896632850170135,,
,,,,1319,3959,,,,,0.7796609997749329,1.4512401819229126
,,,,1319,3959,,,0.9174977540969849,0.19963064789772034,,
,,,,1320,3962,,,,,0.7754237055778503,1.2497708797454834
,,,,1320,3962,,,0.9066182971000671,0.2004445642232895,,
,,,,1321,3965,,,,,0.6822034120559692,2.2370686531066895
,,,,1321,3965,,,0.8975521326065063,0.23835723102092743,,
,,,,1322,3968,,,,,0.6355932354927063,6.542456150054932
,,,,1322,3968,,,0.9093381762504578,0.21092726290225983,,
,,,,1323,3971,,,,,0.6398305296897888,3.128113269805908
,,,,1323,3971,,,0.9038984775543213,0.2244248241186142,,
,,,,1324,3974,,,,,0.6822034120559692,1.2902469635009766
,,,,1324,3974,,,0.9184043407440186,0.18313486874103546,,
,,,,1325,3977,,,,,0.6864407062530518,1.4463140964508057
,,,,1325,3977,,,0.9174977540969849,0.17915739119052887,,
,,,,1326,3980,,,,,0.741525411605835,0.8577952980995178
,,,,1326,3980,,,0.9093381762504578,0.1741032898426056,,
,,,,1327,3983,,,,,0.7754237055778503,1.264974594116211
,,,,1327,3983,,,0.9129646420478821,0.19001702964305878,,
,,,,1328,3986,,,,,0.7161017060279846,1.1276600360870361
,,,,1328,3986,,,0.9057117104530334,0.20256221294403076,,
,,,,1329,3989,,,,,0.7203390002250671,1.0083729028701782
,,,,1329,3989,,,0.9138712882995605,0.18281394243240356,,
,,,,1330,3992,,,,,0.7330508232116699,0.8794920444488525
,,,,1330,3992,,,0.9138712882995605,0.2097512185573578,,
,,,,1331,3995,,,,,0.8347457647323608,0.5139011740684509
,,,,1331,3995,,,0.9265639185905457,0.17058835923671722,,
,,,,1332,3998,,,,,0.7203390002250671,1.3876092433929443
,,,,1332,3998,,,0.9147778749465942,0.18638966977596283,,
,,,,1333,4001,,,,,0.7838982939720154,0.7284090518951416
,,,,1333,4001,,,0.9138712882995605,0.174722820520401,,
,,,,1334,4004,,,,,0.7838982939720154,0.7627101540565491
,,,,1334,4004,,,0.923844039440155,0.16062705218791962,,
,,,,1335,4007,,,,,0.8177965879440308,0.5694838166236877
,,,,1335,4007,,,0.923844039440155,0.1704990267753601,,
,,,,1336,4010,,,,,0.6991525292396545,2.172247886657715
,,,,1336,4010,,,0.9111514091491699,0.21331621706485748,,
,,,,1337,4013,,,,,0.6906779408454895,1.3263850212097168
,,,,1337,4013,,,0.9338168501853943,0.15310046076774597,,
,,,,1338,4016,,,,,0.758474588394165,0.8985296487808228
,,,,1338,4016,,,0.8812329769134521,0.29346999526023865,,
,,,,1339,4019,,,,,0.7245762944221497,1.42973792552948
,,,,1339,4019,,,0.8948322534561157,0.218754842877388,,
,,,,1340,4022,,,,,0.7372881174087524,1.2314770221710205
,,,,1340,4022,,,0.9038984775543213,0.21366748213768005,,
,,,,1341,4025,,,,,0.8516949415206909,0.5378930568695068
,,,,1341,4025,,,0.9075249433517456,0.20922721922397614,,
,,,,1342,4028,,,,,0.7372881174087524,1.2708851099014282
,,,,1342,4028,,,0.9066182971000671,0.19188635051250458,,
,,,,1343,4031,,,,,0.7118644118309021,1.7375479936599731
,,,,1343,4031,,,0.8975521326065063,0.21621675789356232,,
,,,,1344,4034,,,,,0.8389830589294434,0.6490180492401123
,,,,1344,4034,,,0.9138712882995605,0.1847439706325531,,
,,,,1345,4037,,,,,0.7372881174087524,1.0883889198303223
,,,,1345,4037,,,0.9138712882995605,0.17700167000293732,,
,,,,1346,4040,,,,,0.7838982939720154,1.1620551347732544
,,,,1346,4040,,,0.9111514091491699,0.18321512639522552,,
,,,,1347,4043,,,,,0.7669491767883301,2.211491823196411
,,,,1347,4043,,,0.9147778749465942,0.18336841464042664,,
,,,,1348,4046,,,,,0.7796609997749329,1.6415454149246216
,,,,1348,4046,,,0.9057117104530334,0.2098543345928192,,
,,,,1349,4049,,,,,0.7796609997749329,1.1632190942764282
,,,,1349,4049,,,0.9211242198944092,0.1704593449831009,,
,,,,1350,4052,,,,,0.7457627058029175,1.0180634260177612
,,,,1350,4052,,,0.9202175736427307,0.203124538064003,,
,,,,1351,4055,,,,,0.8559321761131287,0.46418726444244385
,,,,1351,4055,,,0.9156845211982727,0.1915343999862671,,
,,,,1352,4058,,,,,0.7881355881690979,1.038451075553894
,,,,1352,4058,,,0.9283771514892578,0.16021743416786194,,
,,,,1353,4061,,,,,0.7966101765632629,0.664677619934082
,,,,1353,4061,,,0.9184043407440186,0.1742064654827118,,
,,,,1354,4064,,,,,0.7330508232116699,1.0605361461639404
,,,,1354,4064,,,0.8975521326065063,0.19527311623096466,,
,,,,1355,4067,,,,,0.7330508232116699,0.464164674282074
,,,,1355,4067,,,0.8966454863548279,0.2586917281150818,,
,,,,1356,4070,,,,,0.6652542352676392,1.5007038116455078
,,,,1356,4070,,,0.9156845211982727,0.17659957706928253,,
,,,,1357,4073,,,,,0.6822034120559692,0.9025984406471252
