class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1136,3410,,,,,0.694915235042572,1.4884105920791626
,,,,1136,3410,,,0.8631006479263306,0.3073364496231079,,
,,,,1137,3413,,,,,0.7372881174087524,0.7050701975822449
,,,,1137,3413,,,0.8730734586715698,0.2620559632778168,,
,,,,1138,3416,,,,,0.8220338821411133,0.3853565752506256
,,,,1138,3416,,,0.868540346622467,0.288781076669693,,
,,,,1139,3419,,,,,0.6906779408454895,1.8966048955917358
,,,,1139,3419,,,0.8739800453186035,0.26299071311950684,,
,,,,1140,3422,,,,,0.6822034120559692,1.9507676362991333
,,,,1140,3422,,,0.87941974401474,0.2824198603630066,,
,,,,1141,3425,,,,,0.6906779408454895,1.5376009941101074
,,,,1141,3425,,,0.8948322534561157,0.23016907274723053,,
,,,,1142,3428,,,,,0.6822034120559692,1.1235851049423218
,,,,1142,3428,,,0.8757932782173157,0.27207252383232117,,
,,,,1143,3431,,,,,0.7245762944221497,0.9634339809417725
,,,,1143,3431,,,0.8603807687759399,0.309529185295105,,
,,,,1144,3434,,,,,0.7627118825912476,0.8163605332374573
,,,,1144,3434,,,0.8821396231651306,0.25582587718963623,,
,,,,1145,3437,,,,,0.7796609997749329,0.9497659802436829
,,,,1145,3437,,,0.8766999244689941,0.2635226547718048,,
,,,,1146,3440,,,,,0.758474588394165,0.8916223645210266
,,,,1146,3440,,,0.8721668124198914,0.310007780790329,,
,,,,1147,3443,,,,,0.6737288236618042,1.9324904680252075
,,,,1147,3443,,,0.8712602257728577,0.32652077078819275,,
,,,,1148,3446,,,,,0.6694915294647217,1.8253072500228882
,,,,1148,3446,,,0.874886691570282,0.2727404534816742,,
,,,,1149,3449,,,,,0.7711864113807678,0.775134265422821
,,,,1149,3449,,,0.8812329769134521,0.25881338119506836,,
,,,,1150,3452,,,,,0.7457627058029175,0.9182533621788025
,,,,1150,3452,,,0.87941974401474,0.29886651039123535,,
,,,,1151,3455,,,,,0.6694915294647217,0.8363363742828369
,,,,1151,3455,,,0.8721668124198914,0.2862806022167206,,
,,,,1152,3458,,,,,0.6737288236618042,1.3682583570480347
,,,,1152,3458,,,0.8730734586715698,0.28987768292427063,,
,,,,1153,3461,,,,,0.7923728823661804,0.6342319846153259
,,,,1153,3461,,,0.87941974401474,0.2769082188606262,,
,,,,1154,3464,,,,,0.75,1.239101767539978
,,,,1154,3464,,,0.8839528560638428,0.25990575551986694,,
,,,,1155,3467,,,,,0.75,0.6717727184295654
,,,,1155,3467,,,0.8594741821289062,0.31842878460884094,,
,,,,1156,3470,,,,,0.758474588394165,0.9747612476348877
,,,,1156,3470,,,0.8766999244689941,0.26726192235946655,,
,,,,1157,3473,,,,,0.7966101765632629,0.4032692015171051
,,,,1157,3473,,,0.8785131573677063,0.26927560567855835,,
,,,,1158,3476,,,,,0.6906779408454895,1.3294750452041626
,,,,1158,3476,,,0.8585675358772278,0.3360898792743683,,
,,,,1159,3479,,,,,0.6652542352676392,1.0081158876419067
,,,,1159,3479,,,0.8712602257728577,0.30424490571022034,,
,,,,1160,3482,,,,,0.6779661178588867,1.1138771772384644
,,,,1160,3482,,,0.8930190205574036,0.24133677780628204,,
,,,,1161,3485,,,,,0.6822034120559692,1.9745234251022339
,,,,1161,3485,,,0.8712602257728577,0.30513718724250793,,
,,,,1162,3488,,,,,0.6822034120559692,2.330277681350708
,,,,1162,3488,,,0.8694469332695007,0.2960343360900879,,
,,,,1163,3491,,,,,0.6228813529014587,1.693487524986267
,,,,1163,3491,,,0.874886691570282,0.28072527050971985,,
,,,,1164,3494,,,,,0.694915235042572,0.9575381278991699
,,,,1164,3494,,,0.8667271137237549,0.3369840085506439,,
,,,,1165,3497,,,,,0.7245762944221497,0.7477429509162903
,,,,1165,3497,,,0.8730734586715698,0.2733812630176544,,
,,,,1166,3500,,,,,0.7033898234367371,0.8538633584976196
,,,,1166,3500,,,0.8739800453186035,0.27074477076530457,,
,,,,1167,3503,,,,,0.7118644118309021,1.0688023567199707
,,,,1167,3503,,,0.8694469332695007,0.3073565363883972,,
,,,,1168,3506,,,,,0.7076271176338196,1.0824486017227173
,,,,1168,3506,,,0.8776065111160278,0.28296369314193726,,
,,,,1169,3509,,,,,0.6906779408454895,1.2642687559127808
,,,,1169,3509,,,0.8640072345733643,0.3071313798427582,,
,,,,1170,3512,,,,,0.6864407062530518,1.498378872871399
,,,,1170,3512,,,0.8621940016746521,0.3168194890022278,,
,,,,1171,3515,,,,,0.6906779408454895,2.350480318069458
,,,,1171,3515,,,0.8785131573677063,0.2711179256439209,,
,,,,1172,3518,,,,,0.6737288236618042,1.5834758281707764
,,,,1172,3518,,,0.8803263902664185,0.2692447006702423,,
,,,,1173,3521,,,,,0.7457627058029175,0.6049786806106567
,,,,1173,3521,,,0.874886691570282,0.27220088243484497,,
,,,,1174,3524,,,,,0.7542372941970825,0.6552360653877258
,,,,1174,3524,,,0.8730734586715698,0.2722669243812561,,
,,,,1175,3527,,,,,0.7966101765632629,0.588481605052948
,,,,1175,3527,,,0.8848595023155212,0.27598777413368225,,
,,,,1176,3530,,,,,0.7923728823661804,0.700747013092041
,,,,1176,3530,,,0.8776065111160278,0.26585230231285095,,
,,,,1177,3533,,,,,0.741525411605835,0.8894121050834656
,,,,1177,3533,,,0.8884859681129456,0.2515399158000946,,
,,,,1178,3536,,,,,0.8220338821411133,0.3643634021282196
,,,,1178,3536,,,0.8739800453186035,0.2720424234867096,,
,,,,1179,3539,,,,,0.7711864113807678,0.540151834487915
,,,,1179,3539,,,0.8830462098121643,0.2480914145708084,,
,,,,1180,3542,,,,,0.8347457647323608,0.39414989948272705
,,,,1180,3542,,,0.8875793218612671,0.24748128652572632,,
,,,,1181,3545,,,,,0.8177965879440308,0.45857948064804077
,,,,1181,3545,,,0.8839528560638428,0.2559378445148468,,
,,,,1182,3548,,,,,0.7627118825912476,0.9064344763755798
,,,,1182,3548,,,0.8730734586715698,0.26601171493530273,,
,,,,1183,3551,,,,,0.741525411605835,1.0965183973312378
,,,,1183,3551,,,0.8757932782173157,0.2731162905693054,,
,,,,1184,3554,,,,,0.758474588394165,0.8722884654998779
,,,,1184,3554,,,0.8857660889625549,0.27539169788360596,,
,,,,1185,3557,,,,,0.6652542352676392,0.9468117356300354
,,,,1185,3557,,,0.8875793218612671,0.24563471972942352,,
,,,,1186,3560,,,,,0.6228813529014587,1.4826664924621582
,,,,1186,3560,,,0.8812329769134521,0.2557007670402527,,
,,,,1187,3563,,,,,0.7118644118309021,0.7864019274711609
,,,,1187,3563,,,0.8930190205574036,0.24924740195274353,,
,,,,1188,3566,,,,,0.7881355881690979,0.6339231729507446
,,,,1188,3566,,,0.8884859681129456,0.2608083486557007,,
,,,,1189,3569,,,,,0.7542372941970825,0.9669675827026367
,,,,1189,3569,,,0.8839528560638428,0.2736543118953705,,
,,,,1190,3572,,,,,0.7118644118309021,1.48238205909729
,,,,1190,3572,,,0.8803263902664185,0.2853983938694,,
,,,,1191,3575,,,,,0.6822034120559692,1.3163145780563354
,,,,1191,3575,,,0.8703535795211792,0.27584782242774963,,
,,,,1192,3578,,,,,0.7245762944221497,1.4726624488830566
,,,,1192,3578,,,0.87941974401474,0.29944849014282227,,
,,,,1193,3581,,,,,0.6864407062530518,1.6924335956573486
,,,,1193,3581,,,0.8658204674720764,0.2975947856903076,,
,,,,1194,3584,,,,,0.6906779408454895,1.1209485530853271
,,,,1194,3584,,,0.8667271137237549,0.3227695822715759,,
,,,,1195,3587,,,,,0.7288135886192322,1.3160779476165771
,,,,1195,3587,,,0.8757932782173157,0.26213985681533813,,
,,,,1196,3590,,,,,0.7161017060279846,1.189243197441101
,,,,1196,3590,,,0.8703535795211792,0.295527845621109,,
,,,,1197,3593,,,,,0.694915235042572,1.0855128765106201
,,,,1197,3593,,,0.8803263902664185,0.25411349534988403,,
,,,,1198,3596,,,,,0.7754237055778503,0.695006251335144
,,,,1198,3596,,,0.8839528560638428,0.2558344304561615,,
,,,,1199,3599,,,,,0.8432203531265259,0.35767364501953125
,,,,1199,3599,,,0.8921124339103699,0.25903767347335815,,
,,,,1200,3602,,,,,0.7669491767883301,0.7205049991607666
,,,,1200,3602,,,0.8776065111160278,0.26069769263267517,,
,,,,1201,3605,,,,,0.7161017060279846,1.0381150245666504
,,,,1201,3605,,,0.8703535795211792,0.29213184118270874,,
,,,,1202,3608,,,,,0.694915235042572,0.728381335735321
,,,,1202,3608,,,0.8621940016746521,0.28922954201698303,,
,,,,1203,3611,,,,,0.7372881174087524,0.6386174559593201
,,,,1203,3611,,,0.8839528560638428,0.29369938373565674,,
,,,,1204,3614,,,,,0.8093220591545105,0.5743028521537781
,,,,1204,3614,,,0.8884859681129456,0.24290122091770172,,
,,,,1205,3617,,,,,0.7203390002250671,0.9428979158401489
,,,,1205,3617,,,0.874886691570282,0.25562170147895813,,
,,,,1206,3620,,,,,0.694915235042572,1.2462395429611206
,,,,1206,3620,,,0.8902992010116577,0.24913692474365234,,
,,,,1207,3623,,,,,0.7288135886192322,1.0186196565628052
,,,,1207,3623,,,0.8812329769134521,0.2822800874710083,,
,,,,1208,3626,,,,,0.7966101765632629,0.4545164704322815
,,,,1208,3626,,,0.8966454863548279,0.24212732911109924,,
,,,,1209,3629,,,,,0.7923728823661804,0.5495067238807678
,,,,1209,3629,,,0.8776065111160278,0.2813253402709961,,
,,,,1210,3632,,,,,0.7118644118309021,0.733783483505249
,,,,1210,3632,,,0.8730734586715698,0.2727317810058594,,
,,,,1211,3635,,,,,0.7372881174087524,0.746607780456543
,,,,1211,3635,,,0.8712602257728577,0.290988951921463,,
,,,,1212,3638,,,,,0.694915235042572,1.0821152925491333
,,,,1212,3638,,,0.8830462098121643,0.2654935121536255,,
,,,,1213,3641,,,,,0.7288135886192322,1.1090724468231201
,,,,1213,3641,,,0.8930190205574036,0.26108255982398987,,
,,,,1214,3644,,,,,0.7245762944221497,0.6988654732704163
,,,,1214,3644,,,0.8785131573677063,0.25855305790901184,,
,,,,1215,3647,,,,,0.7711864113807678,0.5958468914031982
,,,,1215,3647,,,0.8694469332695007,0.29374930262565613,,
,,,,1216,3650,,,,,0.7881355881690979,0.5642010569572449
,,,,1216,3650,,,0.8658204674720764,0.32076871395111084,,
,,,,1217,3653,,,,,0.7923728823661804,0.5501734614372253
,,,,1217,3653,,,0.8694469332695007,0.31265172362327576,,
,,,,1218,3656,,,,,0.7457627058029175,0.6841063499450684
,,,,1218,3656,,,0.874886691570282,0.29525163769721985,,
,,,,1219,3659,,,,,0.6906779408454895,1.5276840925216675
,,,,1219,3659,,,0.8567543029785156,0.31652480363845825,,
,,,,1220,3662,,,,,0.6567796468734741,2.1503098011016846
,,,,1220,3662,,,0.8821396231651306,0.26195356249809265,,
,,,,1221,3665,,,,,0.6694915294647217,1.811264157295227
,,,,1221,3665,,,0.874886691570282,0.292263388633728,,
,,,,1222,3668,,,,,0.7076271176338196,1.8661497831344604
,,,,1222,3668,,,0.8821396231651306,0.2690678536891937,,
,,,,1223,3671,,,,,0.6822034120559692,1.2413135766983032
,,,,1223,3671,,,0.8785131573677063,0.25618141889572144,,
,,,,1224,3674,,,,,0.7711864113807678,0.8124211430549622
,,,,1224,3674,,,0.8730734586715698,0.2903720736503601,,
,,,,1225,3677,,,,,0.694915235042572,1.1643339395523071
,,,,1225,3677,,,0.8830462098121643,0.26233214139938354,,
,,,,1226,3680,,,,,0.694915235042572,1.3213748931884766
,,,,1226,3680,,,0.8821396231651306,0.25926387310028076,,
,,,,1227,3683,,,,,0.6822034120559692,1.039678692817688
,,,,1227,3683,,,0.8785131573677063,0.2784477472305298,,
,,,,1228,3686,,,,,0.805084764957428,0.5288024544715881
,,,,1228,3686,,,0.8776065111160278,0.27932009100914,,
,,,,1229,3689,,,,,0.7669491767883301,0.5945380330085754
,,,,1229,3689,,,0.8730734586715698,0.26389211416244507,,
,,,,1230,3692,,,,,0.7966101765632629,0.5323289632797241
,,,,1230,3692,,,0.8712602257728577,0.2695879638195038,,
,,,,1231,3695,,,,,0.805084764957428,0.5956087708473206
,,,,1231,3695,,,0.8857660889625549,0.26564639806747437,,
,,,,1232,3698,,,,,0.6610169410705566,0.9976332783699036
,,,,1232,3698,,,0.8893925547599792,0.2472752183675766,,
,,,,1233,3701,,,,,0.694915235042572,1.3335269689559937
,,,,1233,3701,,,0.874886691570282,0.2630379796028137,,
,,,,1234,3704,,,,,0.7118644118309021,1.1039059162139893
,,,,1234,3704,,,0.8721668124198914,0.28720787167549133,,
,,,,1235,3707,,,,,0.7796609997749329,0.8757284283638
,,,,1235,3707,,,0.8857660889625549,0.27280402183532715,,
,,,,1236,3710,,,,,0.7881355881690979,0.6072742938995361
,,,,1236,3710,,,0.8830462098121643,0.2576986849308014,,
,,,,1237,3713,,,,,0.7161017060279846,0.7540910243988037
,,,,1237,3713,,,0.8857660889625549,0.25004133582115173,,
,,,,1238,3716,,,,,0.7203390002250671,1.6285138130187988
,,,,1238,3716,,,0.8667271137237549,0.27941426634788513,,
,,,,1239,3719,,,,,0.6737288236618042,1.8427057266235352
,,,,1239,3719,,,0.87941974401474,0.27355828881263733,,
,,,,1240,3722,,,,,0.7118644118309021,0.8862769603729248
,,,,1240,3722,,,0.8676337003707886,0.3320383131504059,,
,,,,1241,3725,,,,,0.8177965879440308,0.5457220673561096
,,,,1241,3725,,,0.8612874150276184,0.2916984260082245,,
,,,,1242,3728,,,,,0.7245762944221497,0.6944590210914612
,,,,1242,3728,,,0.8821396231651306,0.2570641338825226,,
,,,,1243,3731,,,,,0.7076271176338196,0.8578534126281738
,,,,1243,3731,,,0.8812329769134521,0.26195117831230164,,
,,,,1244,3734,,,,,0.694915235042572,1.187941312789917
,,,,1244,3734,,,0.8603807687759399,0.29072627425193787,,
,,,,1245,3737,,,,,0.7627118825912476,1.029890775680542
,,,,1245,3737,,,0.868540346622467,0.2850997745990753,,
,,,,1246,3740,,,,,0.7923728823661804,1.0338466167449951
,,,,1246,3740,,,0.8649138808250427,0.2986292541027069,,
,,,,1247,3743,,,,,0.7330508232116699,0.9813480973243713
,,,,1247,3743,,,0.8703535795211792,0.2652323246002197,,
,,,,1248,3746,,,,,0.7033898234367371,1.289163589477539
,,,,1248,3746,,,0.8703535795211792,0.27816542983055115,,
,,,,1249,3749,,,,,0.6991525292396545,1.3543040752410889
,,,,1249,3749,,,0.8776065111160278,0.2696633040904999,,
,,,,1250,3752,,,,,0.694915235042572,1.0114549398422241
,,,,1250,3752,,,0.8757932782173157,0.26930537819862366,,
,,,,1251,3755,,,,,0.7457627058029175,0.8736039400100708
,,,,1251,3755,,,0.8785131573677063,0.2575761675834656,,
,,,,1252,3758,,,,,0.6991525292396545,1.4482767581939697
,,,,1252,3758,,,0.8893925547599792,0.2423618882894516,,
,,,,1253,3761,,,,,0.6779661178588867,2.077786445617676
,,,,1253,3761,,,0.87941974401474,0.2609984874725342,,
,,,,1254,3764,,,,,0.7033898234367371,1.2731812000274658
,,,,1254,3764,,,0.8730734586715698,0.27651548385620117,,
,,,,1255,3767,,,,,0.7881355881690979,0.42581817507743835
,,,,1255,3767,,,0.8703535795211792,0.2843843698501587,,
,,,,1256,3770,,,,,0.7033898234367371,0.9842262864112854
,,,,1256,3770,,,0.8558477163314819,0.3044193387031555,,
,,,,1257,3773,,,,,0.7669491767883301,0.5639992356300354
,,,,1257,3773,,,0.8757932782173157,0.2771444022655487,,
,,,,1258,3776,,,,,0.7457627058029175,0.8283405900001526
,,,,1258,3776,,,0.8757932782173157,0.2918875813484192,,
,,,,1259,3779,,,,,0.7457627058029175,0.7551508545875549
,,,,1259,3779,,,0.8766999244689941,0.285739004611969,,
,,,,1260,3782,,,,,0.7372881174087524,0.7317686676979065
,,,,1260,3782,,,0.9011785984039307,0.24794599413871765,,
,,,,1261,3785,,,,,0.7881355881690979,0.49672776460647583
,,,,1261,3785,,,0.8712602257728577,0.268757164478302,,
,,,,1262,3788,,,,,0.7627118825912476,1.0247043371200562
,,,,1262,3788,,,0.87941974401474,0.2769433557987213,,
,,,,1263,3791,,,,,0.75,0.8538225889205933
,,,,1263,3791,,,0.8757932782173157,0.2747025787830353,,
,,,,1264,3794,,,,,0.7754237055778503,0.7258483171463013
,,,,1264,3794,,,0.8757932782173157,0.26916494965553284,,
,,,,1265,3797,,,,,0.8135592937469482,0.7768521308898926
,,,,1265,3797,,,0.8649138808250427,0.28954029083251953,,
,,,,1266,3800,,,,,0.805084764957428,0.6116379499435425
,,,,1266,3800,,,0.8848595023155212,0.2677849531173706,,
,,,,1267,3803,,,,,0.6906779408454895,0.9962449073791504
,,,,1267,3803,,,0.8821396231651306,0.2553066313266754,,
,,,,1268,3806,,,,,0.75,0.8096276521682739
,,,,1268,3806,,,0.8875793218612671,0.2660037577152252,,
,,,,1269,3809,,,,,0.8432203531265259,0.3236425817012787
,,,,1269,3809,,,0.8803263902664185,0.27547118067741394,,
,,,,1270,3812,,,,,0.8347457647323608,0.3767123222351074
,,,,1270,3812,,,0.8694469332695007,0.2712915241718292,,
,,,,1271,3815,,,,,0.805084764957428,0.5121270418167114
,,,,1271,3815,,,0.8812329769134521,0.2599097788333893,,
,,,,1272,3818,,,,,0.6694915294647217,1.5632532835006714
,,,,1272,3818,,,0.8930190205574036,0.24598753452301025,,
,,,,1273,3821,,,,,0.6737288236618042,1.4903279542922974
,,,,1273,3821,,,0.8667271137237549,0.3073340058326721,,
,,,,1274,3824,,,,,0.6779661178588867,1.3595443964004517
,,,,1274,3824,,,0.8821396231651306,0.27209725975990295,,
,,,,1275,3827,,,,,0.6906779408454895,1.4453418254852295
,,,,1275,3827,,,0.8766999244689941,0.27418142557144165,,
,,,,1276,3830,,,,,0.7203390002250671,1.3550808429718018
,,,,1276,3830,,,0.8821396231651306,0.2591264843940735,,
,,,,1277,3833,,,,,0.7076271176338196,1.6607792377471924
,,,,1277,3833,,,0.8921124339103699,0.23906169831752777,,
,,,,1278,3836,,,,,0.6822034120559692,2.208547830581665
,,,,1278,3836,,,0.8902992010116577,0.24232055246829987,,
,,,,1279,3839,,,,,0.6652542352676392,2.2447216510772705
,,,,1279,3839,,,0.8912057876586914,0.23569077253341675,,
,,,,1280,3842,,,,,0.6610169410705566,1.3342512845993042
,,,,1280,3842,,,0.8857660889625549,0.2611670196056366,,
,,,,1281,3845,,,,,0.8093220591545105,0.4900997281074524
,,,,1281,3845,,,0.8821396231651306,0.2686631381511688,,
,,,,1282,3848,,,,,0.8389830589294434,0.3782752454280853
,,,,1282,3848,,,0.8830462098121643,0.261402428150177,,
,,,,1283,3851,,,,,0.6779661178588867,1.1938755512237549
,,,,1283,3851,,,0.8739800453186035,0.28980714082717896,,
,,,,1284,3854,,,,,0.7627118825912476,0.5234057307243347
,,,,1284,3854,,,0.8866727352142334,0.2579822838306427,,
,,,,1285,3857,,,,,0.7627118825912476,0.7620535492897034
,,,,1285,3857,,,0.8966454863548279,0.24441583454608917,,
,,,,1286,3860,,,,,0.7288135886192322,1.0212163925170898
,,,,1286,3860,,,0.8757932782173157,0.2606179118156433,,
,,,,1287,3863,,,,,0.7754237055778503,0.5563561916351318
,,,,1287,3863,,,0.8812329769134521,0.26248666644096375,,
,,,,1288,3866,,,,,0.7838982939720154,0.5424304604530334
,,,,1288,3866,,,0.8812329769134521,0.26509445905685425,,
,,,,1289,3869,,,,,0.741525411605835,0.9681773781776428
,,,,1289,3869,,,0.8785131573677063,0.26983365416526794,,
,,,,1290,3872,,,,,0.7288135886192322,1.154118537902832
,,,,1290,3872,,,0.8766999244689941,0.31123411655426025,,
,,,,1291,3875,,,,,0.75,0.9969262480735779
,,,,1291,3875,,,0.8821396231651306,0.26244640350341797,,
,,,,1292,3878,,,,,0.694915235042572,1.8517078161239624
,,,,1292,3878,,,0.8776065111160278,0.30075308680534363,,
,,,,1293,3881,,,,,0.694915235042572,2.1862757205963135
,,,,1293,3881,,,0.8857660889625549,0.2605206370353699,,
,,,,1294,3884,,,,,0.694915235042572,1.7340731620788574
,,,,1294,3884,,,0.8712602257728577,0.26562249660491943,,
,,,,1295,3887,,,,,0.75,0.6674008369445801
,,,,1295,3887,,,0.8803263902664185,0.2691187560558319,,
,,,,1296,3890,,,,,0.8135592937469482,0.5586104989051819
,,,,1296,3890,,,0.8803263902664185,0.26002830266952515,,
,,,,1297,3893,,,,,0.7923728823661804,0.4582504630088806
,,,,1297,3893,,,0.8730734586715698,0.272091805934906,,
,,,,1298,3896,,,,,0.6906779408454895,0.9835042357444763
,,,,1298,3896,,,0.8957388997077942,0.23275665938854218,,
,,,,1299,3899,,,,,0.7881355881690979,0.7670390605926514
,,,,1299,3899,,,0.8830462098121643,0.2703089118003845,,
,,,,1300,3902,,,,,0.7627118825912476,1.090133786201477
,,,,1300,3902,,,0.8739800453186035,0.2585150897502899,,
,,,,1301,3905,,,,,0.75,1.017380714416504
,,,,1301,3905,,,0.8739800453186035,0.28382858633995056,,
,,,,1302,3908,,,,,0.7838982939720154,0.5544196367263794
,,,,1302,3908,,,0.8757932782173157,0.268371045589447,,
,,,,1303,3911,,,,,0.7754237055778503,0.6184502840042114
,,,,1303,3911,,,0.8848595023155212,0.24411234259605408,,
,,,,1304,3914,,,,,0.8008474707603455,0.5372410416603088
,,,,1304,3914,,,0.8893925547599792,0.2639283239841461,,
,,,,1305,3917,,,,,0.7161017060279846,0.9400637149810791
,,,,1305,3917,,,0.8803263902664185,0.2547992467880249,,
,,,,1306,3920,,,,,0.7923728823661804,0.704453706741333
,,,,1306,3920,,,0.8640072345733643,0.29386040568351746,,
,,,,1307,3923,,,,,0.8432203531265259,0.491582453250885
,,,,1307,3923,,,0.8830462098121643,0.2445821464061737,,
,,,,1308,3926,,,,,0.758474588394165,0.6461934447288513
,,,,1308,3926,,,0.8766999244689941,0.2614566683769226,,
,,,,1309,3929,,,,,0.6906779408454895,1.2775999307632446
,,,,1309,3929,,,0.8712602257728577,0.28199711441993713,,
,,,,1310,3932,,,,,0.6779661178588867,1.0481427907943726
,,,,1310,3932,,,0.8621940016746521,0.3654555678367615,,
,,,,1311,3935,,,,,0.6906779408454895,1.2712706327438354
,,,,1311,3935,,,0.8884859681129456,0.24917253851890564,,
,,,,1312,3938,,,,,0.7923728823661804,0.5047980546951294
,,,,1312,3938,,,0.8785131573677063,0.2791022062301636,,
,,,,1313,3941,,,,,0.6694915294647217,1.0532574653625488
,,,,1313,3941,,,0.8948322534561157,0.2515569031238556,,
,,,,1314,3944,,,,,0.6779661178588867,1.93809175491333
,,,,1314,3944,,,0.8803263902664185,0.2626122832298279,,
,,,,1315,3947,,,,,0.6737288236618042,1.4878320693969727
,,,,1315,3947,,,0.8830462098121643,0.26189830899238586,,
,,,,1316,3950,,,,,0.8008474707603455,0.4470676779747009
,,,,1316,3950,,,0.8966454863548279,0.25141799449920654,,
,,,,1317,3953,,,,,0.7203390002250671,0.9812904596328735
,,,,1317,3953,,,0.8848595023155212,0.24096709489822388,,
,,,,1318,3956,,,,,0.694915235042572,1.4079012870788574
,,,,1318,3956,,,0.8875793218612671,0.25071021914482117,,
,,,,1319,3959,,,,,0.6779661178588867,1.5075743198394775
,,,,1319,3959,,,0.8676337003707886,0.28274253010749817,,
,,,,1320,3962,,,,,0.694915235042572,1.5504298210144043
,,,,1320,3962,,,0.8757932782173157,0.2835816442966461,,
,,,,1321,3965,,,,,0.7245762944221497,0.6998022794723511
,,,,1321,3965,,,0.8830462098121643,0.23290789127349854,,
,,,,1322,3968,,,,,0.7627118825912476,0.8104270100593567
,,,,1322,3968,,,0.87941974401474,0.27066096663475037,,
,,,,1323,3971,,,,,0.7966101765632629,0.8104537725448608
,,,,1323,3971,,,0.8640072345733643,0.27198097109794617,,
,,,,1324,3974,,,,,0.6779661178588867,1.0741653442382812
,,,,1324,3974,,,0.8830462098121643,0.26142796874046326,,
,,,,1325,3977,,,,,0.7542372941970825,0.9462913870811462
,,,,1325,3977,,,0.8631006479263306,0.27059468626976013,,
,,,,1326,3980,,,,,0.7118644118309021,1.259975790977478
,,,,1326,3980,,,0.8776065111160278,0.2738415002822876,,
,,,,1327,3983,,,,,0.694915235042572,1.4905599355697632
,,,,1327,3983,,,0.8857660889625549,0.24368944764137268,,
,,,,1328,3986,,,,,0.6483050584793091,1.234532117843628
,,,,1328,3986,,,0.8893925547599792,0.23721684515476227,,
,,,,1329,3989,,,,,0.6737288236618042,1.4047181606292725
,,,,1329,3989,,,0.8812329769134521,0.27100467681884766,,
,,,,1330,3992,,,,,0.6652542352676392,1.4478188753128052
,,,,1330,3992,,,0.8839528560638428,0.2618222236633301,,
,,,,1331,3995,,,,,0.6652542352676392,1.2998677492141724
,,,,1331,3995,,,0.874886691570282,0.27505385875701904,,
,,,,1332,3998,,,,,0.7542372941970825,0.8570632338523865
,,,,1332,3998,,,0.8766999244689941,0.2922079563140869,,
,,,,1333,4001,,,,,0.6822034120559692,0.8618133664131165
,,,,1333,4001,,,0.8821396231651306,0.2554812431335449,,
,,,,1334,4004,,,,,0.6864407062530518,1.471436858177185
,,,,1334,4004,,,0.868540346622467,0.29657357931137085,,
,,,,1335,4007,,,,,0.7118644118309021,1.3758282661437988
,,,,1335,4007,,,0.8921124339103699,0.23945945501327515,,
,,,,1336,4010,,,,,0.7711864113807678,0.5355969071388245
,,,,1336,4010,,,0.8875793218612671,0.2487427145242691,,
,,,,1337,4013,,,,,0.7076271176338196,0.8693850636482239
,,,,1337,4013,,,0.9020852446556091,0.23194028437137604,,
,,,,1338,4016,,,,,0.7796609997749329,0.4105648100376129
,,,,1338,4016,,,0.8930190205574036,0.25251221656799316,,
,,,,1339,4019,,,,,0.6652542352676392,1.7286927700042725
,,,,1339,4019,,,0.8921124339103699,0.24078534543514252,,
,,,,1340,4022,,,,,0.6610169410705566,2.2676782608032227
,,,,1340,4022,,,0.8821396231651306,0.242400124669075,,
,,,,1341,4025,,,,,0.6864407062530518,0.9683730602264404
,,,,1341,4025,,,0.8866727352142334,0.24288371205329895,,
,,,,1342,4028,,,,,0.7457627058029175,1.516645908355713
,,,,1342,4028,,,0.8839528560638428,0.2602529525756836,,
,,,,1343,4031,,,,,0.7245762944221497,1.3930193185806274
,,,,1343,4031,,,0.8812329769134521,0.26769599318504333,,
,,,,1344,4034,,,,,0.6906779408454895,0.9087211489677429
,,,,1344,4034,,,0.8902992010116577,0.23777014017105103,,
,,,,1345,4037,,,,,0.694915235042572,1.6741156578063965
,,,,1345,4037,,,0.8957388997077942,0.23237213492393494,,
,,,,1346,4040,,,,,0.7754237055778503,0.5903850197792053
,,,,1346,4040,,,0.8721668124198914,0.2887829542160034,,
,,,,1347,4043,,,,,0.7372881174087524,1.046421766281128
,,,,1347,4043,,,0.8766999244689941,0.25412270426750183,,
,,,,1348,4046,,,,,0.758474588394165,0.8961679935455322
,,,,1348,4046,,,0.8757932782173157,0.2680549919605255,,
,,,,1349,4049,,,,,0.7457627058029175,0.9541741609573364
,,,,1349,4049,,,0.8621940016746521,0.3037187159061432,,
,,,,1350,4052,,,,,0.7669491767883301,1.0726972818374634
,,,,1350,4052,,,0.8658204674720764,0.2784034013748169,,
,,,,1351,4055,,,,,0.6694915294647217,1.090822458267212
,,,,1351,4055,,,0.8975521326065063,0.24035079777240753,,
,,,,1352,4058,,,,,0.6737288236618042,0.9768235683441162
,,,,1352,4058,,,0.8776065111160278,0.2982327342033386,,
,,,,1353,4061,,,,,0.6652542352676392,1.0420374870300293
,,,,1353,4061,,,0.8667271137237549,0.27663958072662354,,
,,,,1354,4064,,,,,0.7796609997749329,0.7826008796691895
,,,,1354,4064,,,0.8694469332695007,0.27812883257865906,,
,,,,1355,4067,,,,,0.758474588394165,0.88103848695755
