class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1220,3662,,,,,0.7838982939720154,0.7675193548202515
,,,,1220,3662,,,0.8785131573677063,0.2999381721019745,,
,,,,1221,3665,,,,,0.8347457647323608,0.4187111258506775
,,,,1221,3665,,,0.8839528560638428,0.2761225700378418,,
,,,,1222,3668,,,,,0.6864407062530518,1.5112040042877197
,,,,1222,3668,,,0.8912057876586914,0.24770614504814148,,
,,,,1223,3671,,,,,0.7076271176338196,1.1034170389175415
,,,,1223,3671,,,0.8594741821289062,0.329338401556015,,
,,,,1224,3674,,,,,0.7711864113807678,1.0381819009780884
,,,,1224,3674,,,0.8902992010116577,0.2594556212425232,,
,,,,1225,3677,,,,,0.7669491767883301,0.8988717198371887
,,,,1225,3677,,,0.8603807687759399,0.37307655811309814,,
,,,,1226,3680,,,,,0.7372881174087524,0.8189753890037537
,,,,1226,3680,,,0.8667271137237549,0.3039599061012268,,
,,,,1227,3683,,,,,0.6737288236618042,1.5010669231414795
,,,,1227,3683,,,0.8812329769134521,0.2893446981906891,,
,,,,1228,3686,,,,,0.6991525292396545,1.3271633386611938
,,,,1228,3686,,,0.8857660889625549,0.27182674407958984,,
,,,,1229,3689,,,,,0.8220338821411133,0.4823656976222992
,,,,1229,3689,,,0.9120579957962036,0.23328417539596558,,
,,,,1230,3692,,,,,0.7754237055778503,0.6477844715118408
,,,,1230,3692,,,0.8875793218612671,0.28693845868110657,,
,,,,1231,3695,,,,,0.7881355881690979,0.5113490223884583
,,,,1231,3695,,,0.8866727352142334,0.26283296942710876,,
,,,,1232,3698,,,,,0.6991525292396545,0.8771079778671265
,,,,1232,3698,,,0.8902992010116577,0.24775920808315277,,
,,,,1233,3701,,,,,0.8093220591545105,0.4693765342235565
,,,,1233,3701,,,0.8785131573677063,0.2994898855686188,,
,,,,1234,3704,,,,,0.8220338821411133,0.48317950963974
,,,,1234,3704,,,0.8821396231651306,0.26174694299697876,,
,,,,1235,3707,,,,,0.8305084705352783,0.3776088058948517
,,,,1235,3707,,,0.8884859681129456,0.2693869173526764,,
,,,,1236,3710,,,,,0.7838982939720154,0.45134955644607544
,,,,1236,3710,,,0.8839528560638428,0.2560115456581116,,
,,,,1237,3713,,,,,0.8347457647323608,0.34786108136177063
,,,,1237,3713,,,0.8884859681129456,0.25937458872795105,,
,,,,1238,3716,,,,,0.7542372941970825,0.7349753975868225
,,,,1238,3716,,,0.8993653655052185,0.24252277612686157,,
,,,,1239,3719,,,,,0.8305084705352783,0.36608168482780457
,,,,1239,3719,,,0.8921124339103699,0.24673859775066376,,
,,,,1240,3722,,,,,0.7711864113807678,0.4074191749095917
,,,,1240,3722,,,0.89845871925354,0.23691745102405548,,
,,,,1241,3725,,,,,0.8220338821411133,0.439333438873291
,,,,1241,3725,,,0.8848595023155212,0.2560393214225769,,
,,,,1242,3728,,,,,0.8177965879440308,0.4398269057273865
,,,,1242,3728,,,0.904805064201355,0.22705021500587463,,
,,,,1243,3731,,,,,0.8347457647323608,0.3715561628341675
,,,,1243,3731,,,0.8803263902664185,0.2585865557193756,,
,,,,1244,3734,,,,,0.805084764957428,0.5805110335350037
,,,,1244,3734,,,0.89845871925354,0.23907116055488586,,
,,,,1245,3737,,,,,0.8008474707603455,0.650702178478241
,,,,1245,3737,,,0.8975521326065063,0.2420089840888977,,
,,,,1246,3740,,,,,0.7838982939720154,0.43427518010139465
,,,,1246,3740,,,0.8884859681129456,0.27716273069381714,,
,,,,1247,3743,,,,,0.758474588394165,0.6153693795204163
,,,,1247,3743,,,0.8866727352142334,0.2544708847999573,,
,,,,1248,3746,,,,,0.7627118825912476,0.8879686594009399
,,,,1248,3746,,,0.8893925547599792,0.2584723234176636,,
,,,,1249,3749,,,,,0.8177965879440308,0.3801458179950714
,,,,1249,3749,,,0.8975521326065063,0.2402816265821457,,
,,,,1250,3752,,,,,0.7838982939720154,0.9681179523468018
,,,,1250,3752,,,0.9075249433517456,0.23069557547569275,,
,,,,1251,3755,,,,,0.7881355881690979,0.6193921566009521
,,,,1251,3755,,,0.8948322534561157,0.2442084103822708,,
,,,,1252,3758,,,,,0.8135592937469482,0.5806810855865479
,,,,1252,3758,,,0.89845871925354,0.23967798054218292,,
,,,,1253,3761,,,,,0.7330508232116699,0.6644617915153503
,,,,1253,3761,,,0.9011785984039307,0.23275922238826752,,
,,,,1254,3764,,,,,0.7796609997749329,0.5231082439422607
,,,,1254,3764,,,0.9029918313026428,0.2376936674118042,,
,,,,1255,3767,,,,,0.8262711763381958,0.4882509708404541
,,,,1255,3767,,,0.9011785984039307,0.2498566210269928,,
,,,,1256,3770,,,,,0.8135592937469482,0.4298429787158966
,,,,1256,3770,,,0.9029918313026428,0.2414173185825348,,
,,,,1257,3773,,,,,0.741525411605835,0.807555615901947
,,,,1257,3773,,,0.8739800453186035,0.26167771220207214,,
,,,,1258,3776,,,,,0.7372881174087524,0.9412089586257935
,,,,1258,3776,,,0.8912057876586914,0.2517498731613159,,
,,,,1259,3779,,,,,0.741525411605835,0.687090277671814
,,,,1259,3779,,,0.9174977540969849,0.22903235256671906,,
,,,,1260,3782,,,,,0.8347457647323608,0.42247211933135986
,,,,1260,3782,,,0.8975521326065063,0.2557198405265808,,
,,,,1261,3785,,,,,0.8262711763381958,0.565563976764679
,,,,1261,3785,,,0.893925666809082,0.24318146705627441,,
,,,,1262,3788,,,,,0.8177965879440308,0.408577024936676
,,,,1262,3788,,,0.89845871925354,0.2333822250366211,,
,,,,1263,3791,,,,,0.8389830589294434,0.3873582184314728
,,,,1263,3791,,,0.9075249433517456,0.23293709754943848,,
,,,,1264,3794,,,,,0.8432203531265259,0.4562678039073944
,,,,1264,3794,,,0.9066182971000671,0.23951520025730133,,
,,,,1265,3797,,,,,0.7076271176338196,1.2280449867248535
,,,,1265,3797,,,0.9038984775543213,0.2363361418247223,,
,,,,1266,3800,,,,,0.7966101765632629,0.4481627643108368
,,,,1266,3800,,,0.8957388997077942,0.2556307017803192,,
,,,,1267,3803,,,,,0.8305084705352783,0.4041285216808319
,,,,1267,3803,,,0.8948322534561157,0.25584876537323,,
,,,,1268,3806,,,,,0.8220338821411133,0.3986721932888031
,,,,1268,3806,,,0.8821396231651306,0.2600763440132141,,
,,,,1269,3809,,,,,0.8008474707603455,0.5909643173217773
,,,,1269,3809,,,0.8993653655052185,0.22759954631328583,,
,,,,1270,3812,,,,,0.75,1.2771589756011963
,,,,1270,3812,,,0.8975521326065063,0.2442484200000763,,
,,,,1271,3815,,,,,0.8135592937469482,0.4357437491416931
,,,,1271,3815,,,0.8975521326065063,0.23751789331436157,,
,,,,1272,3818,,,,,0.8177965879440308,0.6358736753463745
,,,,1272,3818,,,0.8966454863548279,0.2234639823436737,,
,,,,1273,3821,,,,,0.7966101765632629,0.5877015590667725
,,,,1273,3821,,,0.8803263902664185,0.28960296511650085,,
,,,,1274,3824,,,,,0.7457627058029175,0.6669028997421265
,,,,1274,3824,,,0.8930190205574036,0.25720104575157166,,
,,,,1275,3827,,,,,0.7076271176338196,0.7115864753723145
,,,,1275,3827,,,0.8930190205574036,0.25411257147789,,
,,,,1276,3830,,,,,0.8559321761131287,0.39892810583114624
,,,,1276,3830,,,0.8839528560638428,0.25783318281173706,,
,,,,1277,3833,,,,,0.7923728823661804,0.4959510862827301
,,,,1277,3833,,,0.8857660889625549,0.27371981739997864,,
,,,,1278,3836,,,,,0.8389830589294434,0.4005429446697235
,,,,1278,3836,,,0.8902992010116577,0.259255051612854,,
,,,,1279,3839,,,,,0.7838982939720154,0.5175091624259949
,,,,1279,3839,,,0.8948322534561157,0.234475240111351,,
,,,,1280,3842,,,,,0.7372881174087524,0.7354949712753296
,,,,1280,3842,,,0.8975521326065063,0.24540382623672485,,
,,,,1281,3845,,,,,0.7923728823661804,0.4371623396873474
,,,,1281,3845,,,0.8893925547599792,0.248620867729187,,
,,,,1282,3848,,,,,0.7881355881690979,0.9889235496520996
,,,,1282,3848,,,0.8866727352142334,0.25204136967658997,,
,,,,1283,3851,,,,,0.8135592937469482,0.664151668548584
,,,,1283,3851,,,0.8957388997077942,0.24969731271266937,,
,,,,1284,3854,,,,,0.7923728823661804,0.8095550537109375
,,,,1284,3854,,,0.8884859681129456,0.24562682211399078,,
,,,,1285,3857,,,,,0.8262711763381958,0.3545471727848053
,,,,1285,3857,,,0.89845871925354,0.22808708250522614,,
,,,,1286,3860,,,,,0.8177965879440308,0.48000961542129517
,,,,1286,3860,,,0.8975521326065063,0.2447710931301117,,
,,,,1287,3863,,,,,0.8093220591545105,0.4892863929271698
,,,,1287,3863,,,0.8912057876586914,0.2477039098739624,,
,,,,1288,3866,,,,,0.8093220591545105,0.4987194836139679
,,,,1288,3866,,,0.9029918313026428,0.2401004582643509,,
,,,,1289,3869,,,,,0.8220338821411133,0.49256616830825806
,,,,1289,3869,,,0.9147778749465942,0.23331059515476227,,
,,,,1290,3872,,,,,0.7245762944221497,1.0204576253890991
,,,,1290,3872,,,0.8893925547599792,0.246977761387825,,
,,,,1291,3875,,,,,0.8135592937469482,0.47211799025535583
,,,,1291,3875,,,0.9057117104530334,0.23935191333293915,,
,,,,1292,3878,,,,,0.7330508232116699,0.8374230265617371
,,,,1292,3878,,,0.9011785984039307,0.260049432516098,,
,,,,1293,3881,,,,,0.8177965879440308,0.3933940827846527
,,,,1293,3881,,,0.9038984775543213,0.2329314649105072,,
,,,,1294,3884,,,,,0.8347457647323608,0.38125982880592346
,,,,1294,3884,,,0.9111514091491699,0.23865625262260437,,
,,,,1295,3887,,,,,0.8093220591545105,0.4773907959461212
,,,,1295,3887,,,0.8893925547599792,0.2556666135787964,,
,,,,1296,3890,,,,,0.8177965879440308,0.47580984234809875
,,,,1296,3890,,,0.8902992010116577,0.253254234790802,,
,,,,1297,3893,,,,,0.7923728823661804,0.6140730381011963
,,,,1297,3893,,,0.8839528560638428,0.25010550022125244,,
,,,,1298,3896,,,,,0.8432203531265259,0.4410683214664459
,,,,1298,3896,,,0.904805064201355,0.23777753114700317,,
,,,,1299,3899,,,,,0.8008474707603455,0.4783557653427124
,,,,1299,3899,,,0.8866727352142334,0.25153815746307373,,
,,,,1300,3902,,,,,0.8220338821411133,0.4590117037296295
,,,,1300,3902,,,0.8921124339103699,0.25669828057289124,,
,,,,1301,3905,,,,,0.7881355881690979,0.49914413690567017
,,,,1301,3905,,,0.904805064201355,0.22726449370384216,,
,,,,1302,3908,,,,,0.8177965879440308,0.38200417160987854
,,,,1302,3908,,,0.8848595023155212,0.2712705731391907,,
,,,,1303,3911,,,,,0.8135592937469482,0.4714246988296509
,,,,1303,3911,,,0.9029918313026428,0.22873878479003906,,
,,,,1304,3914,,,,,0.805084764957428,0.6811150312423706
,,,,1304,3914,,,0.8875793218612671,0.2501688301563263,,
,,,,1305,3917,,,,,0.8559321761131287,0.35382720828056335
,,,,1305,3917,,,0.9066182971000671,0.23452022671699524,,
,,,,1306,3920,,,,,0.8177965879440308,0.42944905161857605
,,,,1306,3920,,,0.89845871925354,0.2305688112974167,,
,,,,1307,3923,,,,,0.8474576473236084,0.37927141785621643
,,,,1307,3923,,,0.8785131573677063,0.2624371349811554,,
,,,,1308,3926,,,,,0.8008474707603455,0.5108380913734436
,,,,1308,3926,,,0.9020852446556091,0.22791193425655365,,
,,,,1309,3929,,,,,0.7669491767883301,0.7828818559646606
,,,,1309,3929,,,0.9202175736427307,0.22174781560897827,,
,,,,1310,3932,,,,,0.75,0.5606409311294556
,,,,1310,3932,,,0.8658204674720764,0.33243268728256226,,
,,,,1311,3935,,,,,0.6525423526763916,1.7894985675811768
,,,,1311,3935,,,0.854034423828125,0.32937780022621155,,
,,,,1312,3938,,,,,0.7372881174087524,1.0218170881271362
,,,,1312,3938,,,0.8785131573677063,0.2798331677913666,,
,,,,1313,3941,,,,,0.8262711763381958,0.414204478263855
,,,,1313,3941,,,0.8975521326065063,0.26175472140312195,,
,,,,1314,3944,,,,,0.758474588394165,0.5708526372909546
,,,,1314,3944,,,0.9084315299987793,0.23115019500255585,,
,,,,1315,3947,,,,,0.8262711763381958,0.3887944221496582
,,,,1315,3947,,,0.8766999244689941,0.28593918681144714,,
,,,,1316,3950,,,,,0.7796609997749329,0.7833813428878784
,,,,1316,3950,,,0.8821396231651306,0.2687024474143982,,
,,,,1317,3953,,,,,0.7796609997749329,0.53717440366745
,,,,1317,3953,,,0.8703535795211792,0.2781962752342224,,
,,,,1318,3956,,,,,0.8135592937469482,0.4514457881450653
,,,,1318,3956,,,0.9011785984039307,0.23488746583461761,,
,,,,1319,3959,,,,,0.7923728823661804,0.5832473039627075
,,,,1319,3959,,,0.8866727352142334,0.26482146978378296,,
,,,,1320,3962,,,,,0.8305084705352783,0.3323748707771301
,,,,1320,3962,,,0.9147778749465942,0.23277339339256287,,
,,,,1321,3965,,,,,0.7711864113807678,0.7736445069313049
,,,,1321,3965,,,0.9057117104530334,0.2391248345375061,,
,,,,1322,3968,,,,,0.7203390002250671,0.6467671394348145
,,,,1322,3968,,,0.893925666809082,0.2523952126502991,,
,,,,1323,3971,,,,,0.8262711763381958,0.36591780185699463
,,,,1323,3971,,,0.8975521326065063,0.22662770748138428,,
,,,,1324,3974,,,,,0.8389830589294434,0.4587092399597168
,,,,1324,3974,,,0.8975521326065063,0.22375816106796265,,
,,,,1325,3977,,,,,0.8220338821411133,0.3890063762664795
,,,,1325,3977,,,0.8966454863548279,0.2410062998533249,,
,,,,1326,3980,,,,,0.7330508232116699,0.634424090385437
,,,,1326,3980,,,0.8902992010116577,0.24307402968406677,,
,,,,1327,3983,,,,,0.8601694703102112,0.3432386815547943
,,,,1327,3983,,,0.893925666809082,0.23880541324615479,,
,,,,1328,3986,,,,,0.7966101765632629,0.6954240202903748
,,,,1328,3986,,,0.9057117104530334,0.23941300809383392,,
,,,,1329,3989,,,,,0.8474576473236084,0.4231308698654175
,,,,1329,3989,,,0.8830462098121643,0.25467386841773987,,
,,,,1330,3992,,,,,0.8220338821411133,0.4277653396129608
,,,,1330,3992,,,0.904805064201355,0.2224673181772232,,
,,,,1331,3995,,,,,0.8093220591545105,0.4505205452442169
,,,,1331,3995,,,0.8848595023155212,0.2607748210430145,,
,,,,1332,3998,,,,,0.8347457647323608,0.4277958273887634
,,,,1332,3998,,,0.893925666809082,0.22947469353675842,,
,,,,1333,4001,,,,,0.758474588394165,0.5592520236968994
,,,,1333,4001,,,0.8902992010116577,0.25279104709625244,,
,,,,1334,4004,,,,,0.7203390002250671,1.0623465776443481
,,,,1334,4004,,,0.8766999244689941,0.2546628415584564,,
,,,,1335,4007,,,,,0.805084764957428,0.5126762390136719
,,,,1335,4007,,,0.8884859681129456,0.24807490408420563,,
,,,,1336,4010,,,,,0.8347457647323608,0.48477476835250854
,,,,1336,4010,,,0.9057117104530334,0.2180883288383484,,
,,,,1337,4013,,,,,0.8093220591545105,0.6128712296485901
,,,,1337,4013,,,0.89845871925354,0.26306581497192383,,
,,,,1338,4016,,,,,0.8262711763381958,0.4365454316139221
,,,,1338,4016,,,0.89845871925354,0.2302839756011963,,
,,,,1339,4019,,,,,0.8516949415206909,0.39245304465293884
,,,,1339,4019,,,0.9147778749465942,0.2044403851032257,,
,,,,1340,4022,,,,,0.8601694703102112,0.3678288161754608
,,,,1340,4022,,,0.9029918313026428,0.23879902064800262,,
,,,,1341,4025,,,,,0.8601694703102112,0.3420211672782898
,,,,1341,4025,,,0.8930190205574036,0.23878109455108643,,
,,,,1342,4028,,,,,0.8686440587043762,0.3184017837047577
,,,,1342,4028,,,0.9093381762504578,0.21891707181930542,,
,,,,1343,4031,,,,,0.8516949415206909,0.3326071500778198
,,,,1343,4031,,,0.8930190205574036,0.23235096037387848,,
,,,,1344,4034,,,,,0.8432203531265259,0.38128966093063354
,,,,1344,4034,,,0.9229374527931213,0.21156060695648193,,
,,,,1345,4037,,,,,0.8347457647323608,0.44208329916000366
,,,,1345,4037,,,0.9229374527931213,0.19647233188152313,,
,,,,1346,4040,,,,,0.7288135886192322,1.1792303323745728
,,,,1346,4040,,,0.8893925547599792,0.23450368642807007,,
,,,,1347,4043,,,,,0.741525411605835,0.6650342345237732
,,,,1347,4043,,,0.8912057876586914,0.2328798919916153,,
,,,,1348,4046,,,,,0.8262711763381958,0.3421266973018646
,,,,1348,4046,,,0.8975521326065063,0.23701387643814087,,
,,,,1349,4049,,,,,0.8093220591545105,0.6576504707336426
,,,,1349,4049,,,0.9066182971000671,0.23290550708770752,,
,,,,1350,4052,,,,,0.8008474707603455,0.6529197096824646
,,,,1350,4052,,,0.8975521326065063,0.23881202936172485,,
,,,,1351,4055,,,,,0.8220338821411133,0.5526183247566223
,,,,1351,4055,,,0.8812329769134521,0.26000553369522095,,
,,,,1352,4058,,,,,0.7542372941970825,0.6241371035575867
,,,,1352,4058,,,0.9075249433517456,0.22384393215179443,,
,,,,1353,4061,,,,,0.7881355881690979,0.5141680240631104
,,,,1353,4061,,,0.89845871925354,0.2473703920841217,,
,,,,1354,4064,,,,,0.805084764957428,0.5464383959770203
,,,,1354,4064,,,0.9020852446556091,0.22209465503692627,,
,,,,1355,4067,,,,,0.8262711763381958,0.5143594741821289
,,,,1355,4067,,,0.8857660889625549,0.2665272057056427,,
,,,,1356,4070,,,,,0.8347457647323608,0.43432989716529846
,,,,1356,4070,,,0.9038984775543213,0.22074563801288605,,
,,,,1357,4073,,,,,0.7245762944221497,1.119778037071228
,,,,1357,4073,,,0.9057117104530334,0.22101379930973053,,
,,,,1358,4076,,,,,0.741525411605835,0.7093614339828491
,,,,1358,4076,,,0.9029918313026428,0.2289484739303589,,
,,,,1359,4079,,,,,0.75,0.7064916491508484
,,,,1359,4079,,,0.9029918313026428,0.24845832586288452,,
,,,,1360,4082,,,,,0.805084764957428,0.4773341715335846
,,,,1360,4082,,,0.9220308065414429,0.21197906136512756,,
,,,,1361,4085,,,,,0.8220338821411133,0.5904844999313354
,,,,1361,4085,,,0.9084315299987793,0.21843920648097992,,
,,,,1362,4088,,,,,0.8474576473236084,0.3844189941883087
,,,,1362,4088,,,0.9138712882995605,0.22454683482646942,,
,,,,1363,4091,,,,,0.8432203531265259,0.39658230543136597
,,,,1363,4091,,,0.9038984775543213,0.24032515287399292,,
,,,,1364,4094,,,,,0.8347457647323608,0.3970484733581543
,,,,1364,4094,,,0.8975521326065063,0.23546242713928223,,
,,,,1365,4097,,,,,0.7330508232116699,0.7847676873207092
,,,,1365,4097,,,0.8993653655052185,0.2346397489309311,,
,,,,1366,4100,,,,,0.7542372941970825,0.703845202922821
,,,,1366,4100,,,0.9020852446556091,0.24419845640659332,,
,,,,1367,4103,,,,,0.7203390002250671,0.9353713393211365
,,,,1367,4103,,,0.9066182971000671,0.22289320826530457,,
,,,,1368,4106,,,,,0.758474588394165,0.9276565313339233
,,,,1368,4106,,,0.8966454863548279,0.23837228119373322,,
,,,,1369,4109,,,,,0.8389830589294434,0.4063553810119629
,,,,1369,4109,,,0.9020852446556091,0.21596749126911163,,
,,,,1370,4112,,,,,0.8177965879440308,0.4097040593624115
,,,,1370,4112,,,0.89845871925354,0.26514875888824463,,
,,,,1371,4115,,,,,0.7711864113807678,0.7371596097946167
,,,,1371,4115,,,0.8930190205574036,0.28892630338668823,,
,,,,1372,4118,,,,,0.7627118825912476,0.7338300347328186
,,,,1372,4118,,,0.8866727352142334,0.24313370883464813,,
,,,,1373,4121,,,,,0.7372881174087524,0.9091343283653259
,,,,1373,4121,,,0.904805064201355,0.23033864796161652,,
,,,,1374,4124,,,,,0.8008474707603455,0.4265376031398773
,,,,1374,4124,,,0.8902992010116577,0.27350544929504395,,
,,,,1375,4127,,,,,0.8516949415206909,0.42000314593315125
,,,,1375,4127,,,0.8957388997077942,0.2436128407716751,,
,,,,1376,4130,,,,,0.8347457647323608,0.5579159259796143
,,,,1376,4130,,,0.8948322534561157,0.24413442611694336,,
,,,,1377,4133,,,,,0.8135592937469482,0.7680568099021912
,,,,1377,4133,,,0.8875793218612671,0.228383406996727,,
,,,,1378,4136,,,,,0.7881355881690979,1.0629332065582275
,,,,1378,4136,,,0.8966454863548279,0.23273369669914246,,
,,,,1379,4139,,,,,0.8220338821411133,0.4768370985984802
,,,,1379,4139,,,0.8893925547599792,0.24989400804042816,,
,,,,1380,4142,,,,,0.805084764957428,0.5699256062507629
,,,,1380,4142,,,0.9038984775543213,0.23969916999340057,,
,,,,1381,4145,,,,,0.8220338821411133,0.4216657876968384
,,,,1381,4145,,,0.8912057876586914,0.24751703441143036,,
,,,,1382,4148,,,,,0.805084764957428,0.4398733377456665
,,,,1382,4148,,,0.893925666809082,0.24024878442287445,,
,,,,1383,4151,,,,,0.7923728823661804,0.47008663415908813
,,,,1383,4151,,,0.9102447628974915,0.2103785127401352,,
,,,,1384,4154,,,,,0.758474588394165,0.835017740726471
,,,,1384,4154,,,0.8857660889625549,0.2600770592689514,,
,,,,1385,4157,,,,,0.7881355881690979,0.625160276889801
,,,,1385,4157,,,0.8875793218612671,0.2458154708147049,,
,,,,1386,4160,,,,,0.8644067645072937,0.3401334583759308
,,,,1386,4160,,,0.8821396231651306,0.25693798065185547,,
,,,,1387,4163,,,,,0.75,0.7652227878570557
,,,,1387,4163,,,0.9165911078453064,0.20649564266204834,,
,,,,1388,4166,,,,,0.7966101765632629,1.2615188360214233
,,,,1388,4166,,,0.9093381762504578,0.22071029245853424,,
,,,,1389,4169,,,,,0.805084764957428,0.5847395062446594
,,,,1389,4169,,,0.9029918313026428,0.2430523931980133,,
,,,,1390,4172,,,,,0.7161017060279846,1.2441571950912476
,,,,1390,4172,,,0.8966454863548279,0.23863832652568817,,
,,,,1391,4175,,,,,0.7288135886192322,0.8460307717323303
,,,,1391,4175,,,0.8957388997077942,0.22689756751060486,,
,,,,1392,4178,,,,,0.8474576473236084,0.38234296441078186
,,,,1392,4178,,,0.9020852446556091,0.22089487314224243,,
,,,,1393,4181,,,,,0.8305084705352783,0.41202512383461
,,,,1393,4181,,,0.8866727352142334,0.2595645785331726,,
,,,,1394,4184,,,,,0.7245762944221497,0.7928056716918945
,,,,1394,4184,,,0.89845871925354,0.24257883429527283,,
,,,,1395,4187,,,,,0.694915235042572,1.0188146829605103
,,,,1395,4187,,,0.8821396231651306,0.27532559633255005,,
