class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1137,3413,,,0.29465094208717346,1.3758589029312134,,
,,,,1138,3416,,,,,0.32203391194343567,1.3753527402877808
,,,,1138,3416,,,0.28739801049232483,1.37949800491333,,
,,,,1139,3419,,,,,0.2881355881690979,1.3769479990005493
,,,,1139,3419,,,0.31640979647636414,1.3747305870056152,,
,,,,1140,3422,,,,,0.27542373538017273,1.3798891305923462
,,,,1140,3422,,,0.29011785984039307,1.3804376125335693,,
,,,,1141,3425,,,,,0.27966102957725525,1.3805363178253174
,,,,1141,3425,,,0.3000906705856323,1.376775860786438,,
,,,,1142,3428,,,,,0.2838982939720154,1.3798571825027466
,,,,1142,3428,,,0.2973708212375641,1.3783055543899536,,
,,,,1143,3431,,,,,0.29661017656326294,1.381474494934082
,,,,1143,3431,,,0.3091568350791931,1.3737939596176147,,
,,,,1144,3434,,,,,0.29661017656326294,1.3817870616912842
,,,,1144,3434,,,0.3182230293750763,1.3772687911987305,,
,,,,1145,3437,,,,,0.2838982939720154,1.383400797843933
,,,,1145,3437,,,0.2810516655445099,1.3785431385040283,,
,,,,1146,3440,,,,,0.2838982939720154,1.3828953504562378
,,,,1146,3440,,,0.29465094208717346,1.3780394792556763,,
,,,,1147,3443,,,,,0.2711864411830902,1.3798418045043945
,,,,1147,3443,,,0.29827743768692017,1.3779661655426025,,
,,,,1148,3446,,,,,0.2923728823661804,1.378271460533142
,,,,1148,3446,,,0.3127833306789398,1.378617763519287,,
,,,,1149,3449,,,,,0.2330508530139923,1.377272129058838
,,,,1149,3449,,,0.29011785984039307,1.377532720565796,,
,,,,1150,3452,,,,,0.32203391194343567,1.3768413066864014
,,,,1150,3452,,,0.29011785984039307,1.378705382347107,,
,,,,1151,3455,,,,,0.31779661774635315,1.3798108100891113
,,,,1151,3455,,,0.2765185832977295,1.3815923929214478,,
,,,,1152,3458,,,,,0.30084747076034546,1.3833059072494507
,,,,1152,3458,,,0.30825021862983704,1.37803316116333,,
,,,,1153,3461,,,,,0.2669491469860077,1.385238766670227
,,,,1153,3461,,,0.3109700679779053,1.378042459487915,,
,,,,1154,3464,,,,,0.27966102957725525,1.3835017681121826
,,,,1154,3464,,,0.3046237528324127,1.375157356262207,,
,,,,1155,3467,,,,,0.27542373538017273,1.380875825881958
,,,,1155,3467,,,0.2919310927391052,1.3790627717971802,,
,,,,1156,3470,,,,,0.30084747076034546,1.3771684169769287
,,,,1156,3470,,,0.2964641749858856,1.3760837316513062,,
,,,,1157,3473,,,,,0.3644067943096161,1.3762797117233276
,,,,1157,3473,,,0.28558477759361267,1.3787530660629272,,
,,,,1158,3476,,,,,0.33898305892944336,1.3776497840881348
,,,,1158,3476,,,0.28739801049232483,1.383127212524414,,
,,,,1159,3479,,,,,0.2669491469860077,1.3800793886184692
,,,,1159,3479,,,0.3000906705856323,1.3778455257415771,,
,,,,1160,3482,,,,,0.25847458839416504,1.3848196268081665
,,,,1160,3482,,,0.3055303692817688,1.3748927116394043,,
,,,,1161,3485,,,,,0.23728813230991364,1.3910578489303589
,,,,1161,3485,,,0.2973708212375641,1.378726601600647,,
,,,,1162,3488,,,,,0.24152542650699615,1.387277364730835
,,,,1162,3488,,,0.28286492824554443,1.383704423904419,,
,,,,1163,3491,,,,,0.2711864411830902,1.3798128366470337
,,,,1163,3491,,,0.27833181619644165,1.385807991027832,,
,,,,1164,3494,,,,,0.27542373538017273,1.3781061172485352
,,,,1164,3494,,,0.2883046269416809,1.380368709564209,,
,,,,1165,3497,,,,,0.3432203531265259,1.3778622150421143
,,,,1165,3497,,,0.29465094208717346,1.3788057565689087,,
,,,,1166,3500,,,,,0.35169491171836853,1.3779903650283813
,,,,1166,3500,,,0.28558477759361267,1.37910795211792,,
,,,,1167,3503,,,,,0.35169491171836853,1.3784213066101074
,,,,1167,3503,,,0.28195828199386597,1.3811860084533691,,
,,,,1168,3506,,,,,0.2881355881690979,1.3794125318527222
,,,,1168,3506,,,0.2964641749858856,1.3807097673416138,,
,,,,1169,3509,,,,,0.2711864411830902,1.3813108205795288
,,,,1169,3509,,,0.26563915610313416,1.3791275024414062,,
,,,,1170,3512,,,,,0.24152542650699615,1.3836390972137451
,,,,1170,3512,,,0.32003626227378845,1.3767075538635254,,
,,,,1171,3515,,,,,0.24152542650699615,1.3847155570983887
,,,,1171,3515,,,0.2919310927391052,1.3791948556900024,,
,,,,1172,3518,,,,,0.24152542650699615,1.3837875127792358
,,,,1172,3518,,,0.3055303692817688,1.3751403093338013,,
,,,,1173,3521,,,,,0.2711864411830902,1.3817156553268433
,,,,1173,3521,,,0.3009972870349884,1.3800058364868164,,
,,,,1174,3524,,,,,0.2838982939720154,1.3792312145233154
,,,,1174,3524,,,0.28195828199386597,1.3790098428726196,,
,,,,1175,3527,,,,,0.27542373538017273,1.378589391708374
,,,,1175,3527,,,0.2928377091884613,1.3785701990127563,,
,,,,1176,3530,,,,,0.2838982939720154,1.37898850440979
,,,,1176,3530,,,0.2846781611442566,1.3792011737823486,,
,,,,1177,3533,,,,,0.2711864411830902,1.3801836967468262
,,,,1177,3533,,,0.2937443256378174,1.3776228427886963,,
,,,,1178,3536,,,,,0.27966102957725525,1.3811113834381104
,,,,1178,3536,,,0.28286492824554443,1.3784767389297485,,
,,,,1179,3539,,,,,0.2711864411830902,1.3798158168792725
,,,,1179,3539,,,0.314596563577652,1.3777375221252441,,
,,,,1180,3542,,,,,0.2838982939720154,1.3796756267547607
,,,,1180,3542,,,0.289211243391037,1.3769930601119995,,
,,,,1181,3545,,,,,0.24152542650699615,1.3790056705474854
,,,,1181,3545,,,0.29465094208717346,1.3815417289733887,,
,,,,1182,3548,,,,,0.2838982939720154,1.3791766166687012
,,,,1182,3548,,,0.29011785984039307,1.3776086568832397,,
,,,,1183,3551,,,,,0.25847458839416504,1.3794695138931274
,,,,1183,3551,,,0.3046237528324127,1.3764302730560303,,
,,,,1184,3554,,,,,0.2838982939720154,1.380210518836975
,,,,1184,3554,,,0.2964641749858856,1.3836865425109863,,
,,,,1185,3557,,,,,0.27542373538017273,1.3819634914398193
,,,,1185,3557,,,0.30281051993370056,1.3762608766555786,,
,,,,1186,3560,,,,,0.27542373538017273,1.382872462272644
,,,,1186,3560,,,0.30281051993370056,1.3752754926681519,,
,,,,1187,3563,,,,,0.2838982939720154,1.3836181163787842
,,,,1187,3563,,,0.28739801049232483,1.3809102773666382,,
,,,,1188,3566,,,,,0.24152542650699615,1.3837167024612427
,,,,1188,3566,,,0.2928377091884613,1.375604510307312,,
,,,,1189,3569,,,,,0.25847458839416504,1.3862155675888062
,,,,1189,3569,,,0.2846781611442566,1.378812551498413,,
,,,,1190,3572,,,,,0.24152542650699615,1.38727867603302
,,,,1190,3572,,,0.2883046269416809,1.377145528793335,,
,,,,1191,3575,,,,,0.24576270580291748,1.3843470811843872
,,,,1191,3575,,,0.28739801049232483,1.3769152164459229,,
,,,,1192,3578,,,,,0.24152542650699615,1.3819376230239868
,,,,1192,3578,,,0.28286492824554443,1.3805750608444214,,
,,,,1193,3581,,,,,0.27542373538017273,1.3804752826690674
,,,,1193,3581,,,0.2928377091884613,1.3785700798034668,,
,,,,1194,3584,,,,,0.2838982939720154,1.3781077861785889
,,,,1194,3584,,,0.3046237528324127,1.3757177591323853,,
,,,,1195,3587,,,,,0.35169491171836853,1.3771296739578247
,,,,1195,3587,,,0.2937443256378174,1.379406213760376,,
,,,,1196,3590,,,,,0.3050847351551056,1.377086877822876
,,,,1196,3590,,,0.27833181619644165,1.3794068098068237,,
,,,,1197,3593,,,,,0.31355932354927063,1.377593755722046
,,,,1197,3593,,,0.2928377091884613,1.3800239562988281,,
,,,,1198,3596,,,,,0.3644067943096161,1.3780146837234497
,,,,1198,3596,,,0.29827743768692017,1.378678798675537,,
,,,,1199,3599,,,,,0.3093220293521881,1.3792657852172852
,,,,1199,3599,,,0.28649139404296875,1.3800177574157715,,
,,,,1200,3602,,,,,0.3093220293521881,1.3820722103118896
,,,,1200,3602,,,0.29555755853652954,1.378473162651062,,
,,,,1201,3605,,,,,0.30084747076034546,1.3841379880905151
,,,,1201,3605,,,0.3127833306789398,1.3721364736557007,,
,,,,1202,3608,,,,,0.24152542650699615,1.3861294984817505
,,,,1202,3608,,,0.27742519974708557,1.3831140995025635,,
,,,,1203,3611,,,,,0.24152542650699615,1.3869929313659668
,,,,1203,3611,,,0.30734360218048096,1.3741369247436523,,
,,,,1204,3614,,,,,0.27542373538017273,1.3845205307006836
,,,,1204,3614,,,0.2973708212375641,1.3809771537780762,,
,,,,1205,3617,,,,,0.27542373538017273,1.3832759857177734
,,,,1205,3617,,,0.29918405413627625,1.3761354684829712,,
,,,,1206,3620,,,,,0.29661017656326294,1.382075548171997
,,,,1206,3620,,,0.31187671422958374,1.3794450759887695,,
,,,,1207,3623,,,,,0.27542373538017273,1.381912350654602
,,,,1207,3623,,,0.29555755853652954,1.379859209060669,,
,,,,1208,3626,,,,,0.27966102957725525,1.3813074827194214
,,,,1208,3626,,,0.2837715446949005,1.3801405429840088,,
,,,,1209,3629,,,,,0.27966102957725525,1.3797602653503418
,,,,1209,3629,,,0.2810516655445099,1.3768391609191895,,
,,,,1210,3632,,,,,0.27542373538017273,1.3794631958007812
,,,,1210,3632,,,0.29102447628974915,1.3816505670547485,,
,,,,1211,3635,,,,,0.2669491469860077,1.3793359994888306
,,,,1211,3635,,,0.3109700679779053,1.3773890733718872,,
,,,,1212,3638,,,,,0.27966102957725525,1.3795104026794434
,,,,1212,3638,,,0.2928377091884613,1.381186842918396,,
,,,,1213,3641,,,,,0.2881355881690979,1.3801701068878174
,,,,1213,3641,,,0.2883046269416809,1.3795678615570068,,
,,,,1214,3644,,,,,0.29661017656326294,1.3805792331695557
,,,,1214,3644,,,0.28558477759361267,1.3821349143981934,,
,,,,1215,3647,,,,,0.27966102957725525,1.3794645071029663
,,,,1215,3647,,,0.3136899471282959,1.3755056858062744,,
,,,,1216,3650,,,,,0.2542372941970825,1.3790737390518188
,,,,1216,3650,,,0.289211243391037,1.3803410530090332,,
,,,,1217,3653,,,,,0.29661017656326294,1.3798956871032715
,,,,1217,3653,,,0.29011785984039307,1.3773329257965088,,
,,,,1218,3656,,,,,0.30084747076034546,1.3806833028793335
,,,,1218,3656,,,0.29918405413627625,1.3794234991073608,,
,,,,1219,3659,,,,,0.2881355881690979,1.37925124168396
,,,,1219,3659,,,0.29465094208717346,1.37907075881958,,
,,,,1220,3662,,,,,0.2923728823661804,1.379012107849121
,,,,1220,3662,,,0.2883046269416809,1.3822063207626343,,
,,,,1221,3665,,,,,0.31355932354927063,1.3792176246643066
,,,,1221,3665,,,0.314596563577652,1.378551721572876,,
,,,,1222,3668,,,,,0.30084747076034546,1.3799880743026733
,,,,1222,3668,,,0.3000906705856323,1.3793338537216187,,
,,,,1223,3671,,,,,0.27542373538017273,1.3830186128616333
,,,,1223,3671,,,0.314596563577652,1.3768340349197388,,
,,,,1224,3674,,,,,0.24152542650699615,1.3876795768737793
,,,,1224,3674,,,0.3009972870349884,1.3785877227783203,,
,,,,1225,3677,,,,,0.24152542650699615,1.3876616954803467
,,,,1225,3677,,,0.28739801049232483,1.3798037767410278,,
,,,,1226,3680,,,,,0.24152542650699615,1.3849817514419556
,,,,1226,3680,,,0.27833181619644165,1.3836528062820435,,
,,,,1227,3683,,,,,0.24152542650699615,1.382733702659607
,,,,1227,3683,,,0.28649139404296875,1.3774158954620361,,
,,,,1228,3686,,,,,0.27542373538017273,1.3798658847808838
,,,,1228,3686,,,0.28286492824554443,1.3806753158569336,,
,,,,1229,3689,,,,,0.2881355881690979,1.3785399198532104
,,,,1229,3689,,,0.2928377091884613,1.3794246912002563,,
,,,,1230,3692,,,,,0.27966102957725525,1.3786602020263672
,,,,1230,3692,,,0.28195828199386597,1.3807156085968018,,
,,,,1231,3695,,,,,0.2838982939720154,1.3793976306915283
,,,,1231,3695,,,0.29827743768692017,1.382334589958191,,
,,,,1232,3698,,,,,0.30084747076034546,1.3806884288787842
,,,,1232,3698,,,0.28649139404296875,1.3797228336334229,,
,,,,1233,3701,,,,,0.27542373538017273,1.3821882009506226
,,,,1233,3701,,,0.2683590352535248,1.380793809890747,,
,,,,1234,3704,,,,,0.27542373538017273,1.3836947679519653
,,,,1234,3704,,,0.28649139404296875,1.378387451171875,,
,,,,1235,3707,,,,,0.27542373538017273,1.384197473526001
,,,,1235,3707,,,0.29918405413627625,1.3810241222381592,,
,,,,1236,3710,,,,,0.27542373538017273,1.3835225105285645
,,,,1236,3710,,,0.30734360218048096,1.3745688199996948,,
,,,,1237,3713,,,,,0.27542373538017273,1.3832128047943115
,,,,1237,3713,,,0.289211243391037,1.3787261247634888,,
,,,,1238,3716,,,,,0.29661017656326294,1.3825980424880981
,,,,1238,3716,,,0.28286492824554443,1.3784364461898804,,
,,,,1239,3719,,,,,0.30084747076034546,1.3818573951721191
,,,,1239,3719,,,0.3064369857311249,1.3788987398147583,,
,,,,1240,3722,,,,,0.2923728823661804,1.3811513185501099
,,,,1240,3722,,,0.28739801049232483,1.380513072013855,,
,,,,1241,3723,,,,,0.2923728823661804,1.381121277809143
,,,,1241,3722,,,0.3125,1.3783308267593384,,
0.8275862336158752,0.0,0.5614035129547119,0.0,1242,3723,0.3375527560710907,1.3936744928359985,,,,
