class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1267,3803,,,0.9020852446556091,0.22196295857429504,,
,,,,1268,3806,,,,,0.7796609997749329,0.6830242872238159
,,,,1268,3806,,,0.9020852446556091,0.21816006302833557,,
,,,,1269,3809,,,,,0.6991525292396545,1.0004771947860718
,,,,1269,3809,,,0.9138712882995605,0.20060090720653534,,
,,,,1270,3812,,,,,0.7076271176338196,1.3907462358474731
,,,,1270,3812,,,0.9038984775543213,0.21901234984397888,,
,,,,1271,3815,,,,,0.758474588394165,0.8777644634246826
,,,,1271,3815,,,0.8930190205574036,0.24180549383163452,,
,,,,1272,3818,,,,,0.7669491767883301,1.2422094345092773
,,,,1272,3818,,,0.9120579957962036,0.19196228682994843,,
,,,,1273,3821,,,,,0.8220338821411133,0.45168206095695496
,,,,1273,3821,,,0.9075249433517456,0.21143998205661774,,
,,,,1274,3824,,,,,0.7627118825912476,0.6152369976043701
,,,,1274,3824,,,0.8957388997077942,0.22443999350070953,,
,,,,1275,3827,,,,,0.8220338821411133,0.4525715708732605
,,,,1275,3827,,,0.9111514091491699,0.20307935774326324,,
,,,,1276,3830,,,,,0.7796609997749329,0.7011428475379944
,,,,1276,3830,,,0.900272011756897,0.2161489725112915,,
,,,,1277,3833,,,,,0.8220338821411133,0.5858530402183533
,,,,1277,3833,,,0.9020852446556091,0.22933709621429443,,
,,,,1278,3836,,,,,0.7754237055778503,0.9186301827430725
,,,,1278,3836,,,0.8893925547599792,0.2329488843679428,,
,,,,1279,3839,,,,,0.8771186470985413,0.3857491612434387
,,,,1279,3839,,,0.904805064201355,0.20467865467071533,,
,,,,1280,3842,,,,,0.7330508232116699,0.8898844122886658
,,,,1280,3842,,,0.9011785984039307,0.2424401044845581,,
,,,,1281,3845,,,,,0.7076271176338196,1.5828568935394287
,,,,1281,3845,,,0.9075249433517456,0.20673304796218872,,
,,,,1282,3848,,,,,0.8516949415206909,0.46898889541625977
,,,,1282,3848,,,0.8893925547599792,0.238287553191185,,
,,,,1283,3851,,,,,0.758474588394165,0.7364783883094788
,,,,1283,3851,,,0.8930190205574036,0.23074650764465332,,
,,,,1284,3854,,,,,0.805084764957428,0.6277523636817932
,,,,1284,3854,,,0.9093381762504578,0.2036636620759964,,
,,,,1285,3857,,,,,0.7161017060279846,1.099224328994751
,,,,1285,3857,,,0.9011785984039307,0.21650385856628418,,
,,,,1286,3860,,,,,0.6525423526763916,2.742645025253296
,,,,1286,3860,,,0.8993653655052185,0.23246876895427704,,
,,,,1287,3863,,,,,0.6822034120559692,1.0713014602661133
,,,,1287,3863,,,0.8930190205574036,0.22298625111579895,,
,,,,1288,3866,,,,,0.7796609997749329,0.5470961332321167
,,,,1288,3866,,,0.8966454863548279,0.22471223771572113,,
,,,,1289,3869,,,,,0.7669491767883301,0.7200002074241638
,,,,1289,3869,,,0.9202175736427307,0.18639393150806427,,
,,,,1290,3872,,,,,0.7881355881690979,0.5517345070838928
,,,,1290,3872,,,0.8830462098121643,0.31150561571121216,,
,,,,1291,3875,,,,,0.6864407062530518,1.4377140998840332
,,,,1291,3875,,,0.9029918313026428,0.2363021969795227,,
,,,,1292,3878,,,,,0.7372881174087524,0.8188372850418091
,,,,1292,3878,,,0.8930190205574036,0.2547602355480194,,
,,,,1293,3881,,,,,0.7118644118309021,1.3586325645446777
,,,,1293,3881,,,0.8857660889625549,0.25501781702041626,,
,,,,1294,3884,,,,,0.7711864113807678,1.1542551517486572
,,,,1294,3884,,,0.8912057876586914,0.23514361679553986,,
,,,,1295,3887,,,,,0.7457627058029175,1.0889695882797241
,,,,1295,3887,,,0.8957388997077942,0.24164292216300964,,
,,,,1296,3890,,,,,0.7245762944221497,0.9648165702819824
,,,,1296,3890,,,0.9038984775543213,0.2266155183315277,,
,,,,1297,3893,,,,,0.8432203531265259,0.4010520279407501
,,,,1297,3893,,,0.900272011756897,0.23354604840278625,,
,,,,1298,3896,,,,,0.8093220591545105,0.6409131288528442
,,,,1298,3896,,,0.8930190205574036,0.2325855791568756,,
,,,,1299,3899,,,,,0.7966101765632629,1.1074379682540894
,,,,1299,3899,,,0.9057117104530334,0.22101399302482605,,
,,,,1300,3902,,,,,0.8262711763381958,0.5297523140907288
,,,,1300,3902,,,0.8993653655052185,0.22627152502536774,,
,,,,1301,3905,,,,,0.7669491767883301,0.7660046219825745
,,,,1301,3905,,,0.8857660889625549,0.24061596393585205,,
,,,,1302,3908,,,,,0.7627118825912476,0.624943733215332
,,,,1302,3908,,,0.9011785984039307,0.22753974795341492,,
,,,,1303,3911,,,,,0.7203390002250671,2.5521328449249268
,,,,1303,3911,,,0.904805064201355,0.2146492302417755,,
,,,,1304,3914,,,,,0.694915235042572,1.6388410329818726
,,,,1304,3914,,,0.8866727352142334,0.27326536178588867,,
,,,,1305,3917,,,,,0.8135592937469482,0.6688444018363953
,,,,1305,3917,,,0.9057117104530334,0.21375398337841034,,
,,,,1306,3920,,,,,0.7881355881690979,0.7650012373924255
,,,,1306,3920,,,0.904805064201355,0.21551990509033203,,
,,,,1307,3923,,,,,0.7923728823661804,0.890322744846344
,,,,1307,3923,,,0.904805064201355,0.2280338853597641,,
,,,,1308,3926,,,,,0.8644067645072937,0.38906165957450867
,,,,1308,3926,,,0.9038984775543213,0.23137371242046356,,
,,,,1309,3929,,,,,0.6525423526763916,2.9507603645324707
,,,,1309,3929,,,0.9075249433517456,0.20652322471141815,,
,,,,1310,3932,,,,,0.7076271176338196,1.826512098312378
,,,,1310,3932,,,0.8902992010116577,0.23221389949321747,,
,,,,1311,3935,,,,,0.7627118825912476,1.0998727083206177
,,,,1311,3935,,,0.904805064201355,0.21586519479751587,,
,,,,1312,3938,,,,,0.7796609997749329,1.9130969047546387
,,,,1312,3938,,,0.9138712882995605,0.19840224087238312,,
,,,,1313,3941,,,,,0.75,0.9927899837493896
,,,,1313,3941,,,0.8966454863548279,0.2497497797012329,,
,,,,1314,3944,,,,,0.8516949415206909,0.45936086773872375
,,,,1314,3944,,,0.8875793218612671,0.24495558440685272,,
,,,,1315,3947,,,,,0.805084764957428,0.7688751816749573
,,,,1315,3947,,,0.9057117104530334,0.20829042792320251,,
,,,,1316,3950,,,,,0.8008474707603455,0.51935213804245
,,,,1316,3950,,,0.8966454863548279,0.21224726736545563,,
,,,,1317,3953,,,,,0.8516949415206909,0.39326322078704834
,,,,1317,3953,,,0.9111514091491699,0.21322056651115417,,
,,,,1318,3956,,,,,0.7966101765632629,0.7218979001045227
,,,,1318,3956,,,0.9111514091491699,0.19839341938495636,,
,,,,1319,3959,,,,,0.6737288236618042,1.5875287055969238
,,,,1319,3959,,,0.9075249433517456,0.22537752985954285,,
,,,,1320,3962,,,,,0.6822034120559692,2.2755980491638184
,,,,1320,3962,,,0.9038984775543213,0.21618643403053284,,
,,,,1321,3965,,,,,0.7033898234367371,0.9449143409729004
,,,,1321,3965,,,0.8912057876586914,0.23033982515335083,,
,,,,1322,3968,,,,,0.8220338821411133,0.4647698700428009
,,,,1322,3968,,,0.9075249433517456,0.20483990013599396,,
,,,,1323,3971,,,,,0.7923728823661804,0.7540388703346252
,,,,1323,3971,,,0.9038984775543213,0.21319270133972168,,
,,,,1324,3974,,,,,0.8177965879440308,0.4814053177833557
,,,,1324,3974,,,0.9029918313026428,0.23760128021240234,,
,,,,1325,3977,,,,,0.7796609997749329,0.634320855140686
,,,,1325,3977,,,0.9084315299987793,0.21885600686073303,,
,,,,1326,3980,,,,,0.7457627058029175,0.6312829852104187
,,,,1326,3980,,,0.8993653655052185,0.22629070281982422,,
,,,,1327,3983,,,,,0.6991525292396545,0.9973441958427429
,,,,1327,3983,,,0.9102447628974915,0.21131113171577454,,
,,,,1328,3986,,,,,0.8305084705352783,0.4860074818134308
,,,,1328,3986,,,0.9211242198944092,0.1910412311553955,,
,,,,1329,3989,,,,,0.7627118825912476,0.7740709781646729
,,,,1329,3989,,,0.9075249433517456,0.21209146082401276,,
,,,,1330,3992,,,,,0.75,0.6869160532951355
,,,,1330,3992,,,0.9147778749465942,0.1976308822631836,,
,,,,1331,3995,,,,,0.6737288236618042,1.658376693725586
,,,,1331,3995,,,0.9102447628974915,0.20138220489025116,,
,,,,1332,3998,,,,,0.7033898234367371,1.0306377410888672
,,,,1332,3998,,,0.9156845211982727,0.1907801777124405,,
,,,,1333,4001,,,,,0.8008474707603455,0.5708410143852234
,,,,1333,4001,,,0.9020852446556091,0.21617060899734497,,
,,,,1334,4004,,,,,0.7881355881690979,0.6770004630088806
,,,,1334,4004,,,0.9084315299987793,0.21432305872440338,,
,,,,1335,4007,,,,,0.8262711763381958,0.4421885013580322
,,,,1335,4007,,,0.9111514091491699,0.21171198785305023,,
,,,,1336,4010,,,,,0.7796609997749329,0.7868168950080872
,,,,1336,4010,,,0.893925666809082,0.23341813683509827,,
,,,,1337,4013,,,,,0.7627118825912476,1.4509323835372925
,,,,1337,4013,,,0.9029918313026428,0.21500542759895325,,
,,,,1338,4016,,,,,0.7711864113807678,2.129863977432251
,,,,1338,4016,,,0.9029918313026428,0.22734391689300537,,
,,,,1339,4019,,,,,0.7796609997749329,1.2126212120056152
,,,,1339,4019,,,0.9011785984039307,0.21800121665000916,,
,,,,1340,4022,,,,,0.7627118825912476,1.2703068256378174
,,,,1340,4022,,,0.8902992010116577,0.26151320338249207,,
,,,,1341,4025,,,,,0.7669491767883301,1.077885389328003
,,,,1341,4025,,,0.9075249433517456,0.2081449180841446,,
,,,,1342,4028,,,,,0.7711864113807678,0.5947996377944946
,,,,1342,4028,,,0.9038984775543213,0.23240026831626892,,
,,,,1343,4031,,,,,0.8177965879440308,0.6100711226463318
,,,,1343,4031,,,0.9057117104530334,0.21882353723049164,,
,,,,1344,4034,,,,,0.7627118825912476,0.8034703135490417
,,,,1344,4034,,,0.9084315299987793,0.2125954031944275,,
,,,,1345,4037,,,,,0.7966101765632629,0.7912193536758423
,,,,1345,4037,,,0.900272011756897,0.21398915350437164,,
,,,,1346,4040,,,,,0.6822034120559692,1.4630401134490967
,,,,1346,4040,,,0.8893925547599792,0.24116969108581543,,
,,,,1347,4043,,,,,0.7754237055778503,0.6912262439727783
,,,,1347,4043,,,0.9102447628974915,0.21250450611114502,,
,,,,1348,4046,,,,,0.805084764957428,0.6114330887794495
,,,,1348,4046,,,0.89845871925354,0.22511476278305054,,
,,,,1349,4049,,,,,0.7330508232116699,0.8364840745925903
,,,,1349,4049,,,0.9093381762504578,0.2025795578956604,,
,,,,1350,4052,,,,,0.6779661178588867,1.849021315574646
,,,,1350,4052,,,0.8966454863548279,0.22886312007904053,,
,,,,1351,4055,,,,,0.6567796468734741,2.1875455379486084
,,,,1351,4055,,,0.9129646420478821,0.20608946681022644,,
,,,,1352,4058,,,,,0.6567796468734741,3.1254045963287354
,,,,1352,4058,,,0.9066182971000671,0.20212286710739136,,
,,,,1353,4061,,,,,0.8516949415206909,0.42345842719078064
,,,,1353,4061,,,0.9120579957962036,0.2126297950744629,,
,,,,1354,4064,,,,,0.7796609997749329,1.0242056846618652
,,,,1354,4064,,,0.9084315299987793,0.22952206432819366,,
,,,,1355,4067,,,,,0.8220338821411133,0.471358984708786
,,,,1355,4067,,,0.9093381762504578,0.2164335548877716,,
,,,,1356,4070,,,,,0.7288135886192322,1.2399855852127075
,,,,1356,4070,,,0.9093381762504578,0.19335302710533142,,
,,,,1357,4073,,,,,0.7457627058029175,1.2390259504318237
,,,,1357,4073,,,0.9020852446556091,0.24092717468738556,,
,,,,1358,4076,,,,,0.8262711763381958,0.5859063267707825
,,,,1358,4076,,,0.9020852446556091,0.2196851372718811,,
,,,,1359,4079,,,,,0.7754237055778503,0.6269280314445496
,,,,1359,4079,,,0.8966454863548279,0.24344401061534882,,
,,,,1360,4082,,,,,0.6610169410705566,2.2237355709075928
,,,,1360,4082,,,0.8893925547599792,0.24656404554843903,,
,,,,1361,4085,,,,,0.6271186470985413,4.735349178314209
,,,,1361,4085,,,0.893925666809082,0.2259073406457901,,
,,,,1362,4088,,,,,0.7076271176338196,1.0786335468292236
,,,,1362,4088,,,0.8975521326065063,0.22350303828716278,,
,,,,1363,4091,,,,,0.7881355881690979,0.5567305088043213
,,,,1363,4091,,,0.9057117104530334,0.21553350985050201,,
,,,,1364,4094,,,,,0.7923728823661804,0.5667517781257629
,,,,1364,4094,,,0.9111514091491699,0.1946655660867691,,
,,,,1365,4097,,,,,0.8432203531265259,0.3952014446258545
,,,,1365,4097,,,0.9138712882995605,0.20416666567325592,,
,,,,1366,4100,,,,,0.8220338821411133,0.6072239875793457
,,,,1366,4100,,,0.9147778749465942,0.190965473651886,,
,,,,1367,4103,,,,,0.805084764957428,0.6505495309829712
,,,,1367,4103,,,0.9174977540969849,0.17860156297683716,,
,,,,1368,4106,,,,,0.7203390002250671,1.4784842729568481
,,,,1368,4106,,,0.900272011756897,0.20923294126987457,,
,,,,1369,4109,,,,,0.6906779408454895,1.4935768842697144
,,,,1369,4109,,,0.8921124339103699,0.21670038998126984,,
,,,,1370,4112,,,,,0.6906779408454895,1.266335368156433
,,,,1370,4112,,,0.9129646420478821,0.2049236297607422,,
,,,,1371,4115,,,,,0.7711864113807678,0.6641573309898376
,,,,1371,4115,,,0.9174977540969849,0.19440993666648865,,
,,,,1372,4118,,,,,0.8262711763381958,0.381484717130661
,,,,1372,4118,,,0.9147778749465942,0.1931852102279663,,
,,,,1373,4121,,,,,0.8177965879440308,0.48835158348083496
,,,,1373,4121,,,0.9011785984039307,0.20732563734054565,,
,,,,1374,4124,,,,,0.7754237055778503,0.7716121077537537
,,,,1374,4124,,,0.9093381762504578,0.19747789204120636,,
,,,,1375,4127,,,,,0.6864407062530518,1.7108283042907715
,,,,1375,4127,,,0.8993653655052185,0.2377399355173111,,
,,,,1376,4130,,,,,0.6228813529014587,7.863641262054443
,,,,1376,4130,,,0.9011785984039307,0.22164399921894073,,
,,,,1377,4133,,,,,0.6440678238868713,4.583831310272217
,,,,1377,4133,,,0.8993653655052185,0.23375315964221954,,
,,,,1378,4136,,,,,0.7838982939720154,0.5445684790611267
,,,,1378,4136,,,0.9066182971000671,0.21722953021526337,,
,,,,1379,4139,,,,,0.7923728823661804,1.0333620309829712
,,,,1379,4139,,,0.8957388997077942,0.2433055341243744,,
,,,,1380,4142,,,,,0.7711864113807678,1.4110819101333618
,,,,1380,4142,,,0.9102447628974915,0.20439080893993378,,
,,,,1381,4145,,,,,0.7838982939720154,0.8425584435462952
,,,,1381,4145,,,0.89845871925354,0.23037557303905487,,
,,,,1382,4148,,,,,0.7881355881690979,0.6781973242759705
,,,,1382,4148,,,0.9020852446556091,0.22978949546813965,,
,,,,1383,4151,,,,,0.7966101765632629,0.49184685945510864
,,,,1383,4151,,,0.9229374527931213,0.19454540312290192,,
,,,,1384,4154,,,,,0.694915235042572,0.8756167888641357
,,,,1384,4154,,,0.8957388997077942,0.2547203600406647,,
,,,,1385,4157,,,,,0.7796609997749329,0.5594016313552856
,,,,1385,4157,,,0.9011785984039307,0.23628537356853485,,
,,,,1386,4160,,,,,0.7881355881690979,0.6944749355316162
,,,,1386,4160,,,0.9020852446556091,0.22459502518177032,,
,,,,1387,4163,,,,,0.7627118825912476,0.8023622632026672
,,,,1387,4163,,,0.9066182971000671,0.20627012848854065,,
,,,,1388,4166,,,,,0.7542372941970825,1.4980171918869019
,,,,1388,4166,,,0.9147778749465942,0.19917796552181244,,
,,,,1389,4169,,,,,0.8093220591545105,0.5411834120750427
,,,,1389,4169,,,0.89845871925354,0.22822628915309906,,
,,,,1390,4172,,,,,0.6355932354927063,3.95597767829895
,,,,1390,4172,,,0.9020852446556091,0.2262028008699417,,
,,,,1391,4175,,,,,0.6737288236618042,1.720855474472046
,,,,1391,4175,,,0.8848595023155212,0.25915321707725525,,
,,,,1392,4178,,,,,0.8220338821411133,0.45075616240501404
,,,,1392,4178,,,0.8993653655052185,0.22432827949523926,,
,,,,1393,4181,,,,,0.8347457647323608,0.4535384774208069
,,,,1393,4181,,,0.9084315299987793,0.20880655944347382,,
,,,,1394,4184,,,,,0.7754237055778503,0.6799333691596985
,,,,1394,4184,,,0.8948322534561157,0.25039607286453247,,
,,,,1395,4187,,,,,0.7203390002250671,0.9496462941169739
,,,,1395,4187,,,0.9075249433517456,0.20709508657455444,,
,,,,1396,4190,,,,,0.8516949415206909,0.4258086085319519
,,,,1396,4190,,,0.9138712882995605,0.19826410710811615,,
,,,,1397,4193,,,,,0.7711864113807678,0.9469320774078369
,,,,1397,4193,,,0.9147778749465942,0.19759856164455414,,
,,,,1398,4196,,,,,0.7966101765632629,0.5688204765319824
,,,,1398,4196,,,0.9084315299987793,0.1953638643026352,,
,,,,1399,4199,,,,,0.8262711763381958,0.45329269766807556
,,,,1399,4199,,,0.9165911078453064,0.19996494054794312,,
,,,,1400,4202,,,,,0.6694915294647217,2.1801490783691406
,,,,1400,4202,,,0.904805064201355,0.18991653621196747,,
,,,,1401,4205,,,,,0.6694915294647217,3.7879881858825684
,,,,1401,4205,,,0.9057117104530334,0.20371884107589722,,
,,,,1402,4208,,,,,0.7711864113807678,0.6817858219146729
,,,,1402,4208,,,0.9147778749465942,0.20059838891029358,,
,,,,1403,4211,,,,,0.7838982939720154,0.7149511575698853
,,,,1403,4211,,,0.9102447628974915,0.19157035648822784,,
,,,,1404,4214,,,,,0.805084764957428,0.6083518862724304
,,,,1404,4214,,,0.9111514091491699,0.20800575613975525,,
,,,,1405,4217,,,,,0.7203390002250671,1.1894222497940063
,,,,1405,4217,,,0.9038984775543213,0.22648924589157104,,
,,,,1406,4220,,,,,0.7627118825912476,1.3348162174224854
,,,,1406,4220,,,0.9029918313026428,0.217222660779953,,
,,,,1407,4223,,,,,0.758474588394165,1.160369873046875
,,,,1407,4223,,,0.8975521326065063,0.21249863505363464,,
,,,,1408,4226,,,,,0.8262711763381958,0.5064184665679932
,,,,1408,4226,,,0.9038984775543213,0.21693474054336548,,
,,,,1409,4229,,,,,0.741525411605835,1.192002534866333
,,,,1409,4229,,,0.9029918313026428,0.22118058800697327,,
,,,,1410,4232,,,,,0.7245762944221497,1.0237606763839722
,,,,1410,4232,,,0.9093381762504578,0.20398004353046417,,
,,,,1411,4235,,,,,0.8220338821411133,0.4334094524383545
,,,,1411,4235,,,0.9147778749465942,0.2004633992910385,,
,,,,1412,4238,,,,,0.75,0.9460529685020447
,,,,1412,4238,,,0.9066182971000671,0.2087293565273285,,
,,,,1413,4241,,,,,0.8601694703102112,0.43840089440345764
,,,,1413,4241,,,0.9066182971000671,0.2156468629837036,,
,,,,1414,4244,,,,,0.7542372941970825,0.8790799379348755
,,,,1414,4244,,,0.9165911078453064,0.19497938454151154,,
,,,,1415,4247,,,,,0.694915235042572,1.6131418943405151
,,,,1415,4247,,,0.9038984775543213,0.20003217458724976,,
,,,,1416,4250,,,,,0.7118644118309021,1.5080550909042358
,,,,1416,4250,,,0.9020852446556091,0.20624025166034698,,
,,,,1417,4253,,,,,0.7076271176338196,2.040830373764038
,,,,1417,4253,,,0.923844039440155,0.1967090368270874,,
,,,,1418,4256,,,,,0.6652542352676392,2.0666861534118652
,,,,1418,4256,,,0.9147778749465942,0.1981220245361328,,
,,,,1419,4259,,,,,0.6694915294647217,2.711038112640381
,,,,1419,4259,,,0.9120579957962036,0.2054770141839981,,
,,,,1420,4262,,,,,0.8728813529014587,0.4009115695953369
,,,,1420,4262,,,0.919310986995697,0.19641003012657166,,
,,,,1421,4265,,,,,0.8389830589294434,0.5295062065124512
,,,,1421,4265,,,0.923844039440155,0.18542048335075378,,
,,,,1422,4268,,,,,0.8135592937469482,0.4804384410381317
,,,,1422,4268,,,0.9129646420478821,0.20140215754508972,,
,,,,1423,4271,,,,,0.6991525292396545,0.9614948630332947
,,,,1423,4271,,,0.8993653655052185,0.21999827027320862,,
,,,,1424,4274,,,,,0.6991525292396545,1.4072755575180054
,,,,1424,4274,,,0.8921124339103699,0.24445722997188568,,
,,,,1425,4277,,,,,0.7838982939720154,0.8798301815986633
,,,,1425,4277,,,0.8875793218612671,0.23200321197509766,,
,,,,1426,4280,,,,,0.7754237055778503,0.9813109636306763
,,,,1426,4280,,,0.9156845211982727,0.19734904170036316,,
,,,,1427,4283,,,,,0.7966101765632629,0.5808005928993225
,,,,1427,4283,,,0.8966454863548279,0.228091761469841,,
,,,,1428,4286,,,,,0.758474588394165,0.9598146080970764
,,,,1428,4286,,,0.9066182971000671,0.21966928243637085,,
,,,,1429,4289,,,,,0.7161017060279846,1.5338934659957886
,,,,1429,4289,,,0.8975521326065063,0.20400115847587585,,
,,,,1430,4292,,,,,0.805084764957428,0.6893592476844788
,,,,1430,4292,,,0.9102447628974915,0.18938808143138885,,
,,,,1431,4295,,,,,0.7923728823661804,0.7265273332595825
,,,,1431,4295,,,0.9174977540969849,0.19805781543254852,,
,,,,1432,4298,,,,,0.7627118825912476,2.0065114498138428
,,,,1432,4298,,,0.9084315299987793,0.22011804580688477,,
,,,,1433,4301,,,,,0.7669491767883301,1.0688717365264893
,,,,1433,4301,,,0.9093381762504578,0.2064914107322693,,
,,,,1434,4304,,,,,0.6991525292396545,1.9593199491500854
,,,,1434,4304,,,0.8993653655052185,0.23511946201324463,,
,,,,1435,4307,,,,,0.6652542352676392,4.309831142425537
,,,,1435,4307,,,0.9102447628974915,0.20110295712947845,,
,,,,1436,4310,,,,,0.6652542352676392,3.6521217823028564
,,,,1436,4310,,,0.923844039440155,0.18320120871067047,,
,,,,1437,4313,,,,,0.6991525292396545,1.9903905391693115
,,,,1437,4313,,,0.9066182971000671,0.20870566368103027,,
,,,,1438,4316,,,,,0.8432203531265259,0.3999362289905548
,,,,1438,4316,,,0.9084315299987793,0.21163123846054077,,
,,,,1439,4319,,,,,0.7542372941970825,0.773038387298584
,,,,1439,4319,,,0.9075249433517456,0.20274809002876282,,
,,,,1440,4322,,,,,0.8389830589294434,0.5684437155723572
,,,,1440,4322,,,0.9075249433517456,0.21095459163188934,,
,,,,1441,4325,,,,,0.805084764957428,0.7602950930595398
,,,,1441,4325,,,0.9084315299987793,0.19556432962417603,,
,,,,1442,4328,,,,,0.8220338821411133,0.5282654762268066
